"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,1014,NA,NA,NA,864,NA,NA,NA
2020-07-06,1027,NA,NA,NA,866,NA,NA,NA
2020-07-07,1040,NA,NA,NA,868,NA,NA,NA
2020-07-08,1053,1053,879,1344,869,869,869,869
2020-07-09,NA,1067,884,1369,NA,873,870,876
2020-07-10,NA,1080,889,1395,NA,876,871,883
2020-07-11,NA,1094,893,1421,NA,879,873,889
2020-07-12,NA,1108,898,1447,NA,882,873,894
2020-07-13,NA,1122,903,1474,NA,884,874,898
2020-07-14,NA,1136,908,1502,NA,886,875,902
2020-07-15,NA,1151,913,1530,NA,888,875,906
2020-07-16,NA,1165,918,1559,NA,889,876,908
2020-07-17,NA,1180,923,1588,NA,890,876,910
2020-07-18,NA,1195,928,1617,NA,891,876,911
2020-07-19,NA,1211,933,1648,NA,891,876,912
