"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,486,NA,NA,NA,486,NA,NA,NA
2020-05-22,505,NA,NA,NA,505,NA,NA,NA
2020-05-23,523,NA,NA,NA,523,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-25,564,NA,NA,NA,564,NA,NA,NA
2020-05-26,586,NA,NA,NA,586,NA,NA,NA
2020-05-27,613,NA,NA,NA,613,NA,NA,NA
2020-05-28,642,NA,NA,NA,642,NA,NA,NA
2020-05-29,664,NA,NA,NA,664,NA,NA,NA
2020-05-30,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,708,NA,NA,NA,708,NA,NA,NA
2020-06-01,754,NA,NA,NA,754,NA,NA,NA
2020-06-02,777,NA,NA,NA,777,NA,NA,NA
2020-06-03,796,NA,NA,NA,796,NA,NA,NA
2020-06-04,816,NA,NA,NA,816,NA,NA,NA
2020-06-05,838,NA,NA,NA,838,NA,NA,NA
2020-06-06,853,NA,NA,NA,853,NA,NA,NA
2020-06-07,868,NA,NA,NA,868,NA,NA,NA
2020-06-08,890,NA,NA,NA,890,NA,NA,NA
2020-06-09,910,NA,NA,NA,910,NA,NA,NA
2020-06-10,955,NA,NA,NA,955,NA,NA,NA
2020-06-11,973,NA,NA,NA,973,NA,NA,NA
2020-06-12,997,NA,NA,NA,997,NA,NA,NA
2020-06-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-18,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-19,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-22,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-23,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-24,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-26,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-27,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-28,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-29,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-30,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-01,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-02,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-03,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-04,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-05,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-06,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-07,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-08,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-09,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-10,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-11,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-12,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-13,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-15,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-16,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-17,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-18,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-19,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-20,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-21,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-22,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-23,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-24,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-26,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-28,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-29,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-30,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-31,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-01,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-02,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-03,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-04,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-05,2051,NA,NA,NA,2052,NA,NA,NA
2020-08-06,2062,NA,NA,NA,2063,NA,NA,NA
2020-08-07,2080,NA,NA,NA,2081,NA,NA,NA
2020-08-08,2104,NA,NA,NA,2105,NA,NA,NA
2020-08-09,2113,NA,NA,NA,2118,NA,NA,NA
2020-08-10,2139,NA,NA,NA,2144,NA,NA,NA
2020-08-11,2151,NA,NA,NA,2156,NA,NA,NA
2020-08-12,2166,NA,NA,NA,2171,NA,NA,NA
2020-08-13,2181,NA,NA,NA,2185,NA,NA,NA
2020-08-14,2198,NA,NA,NA,2201,NA,NA,NA
2020-08-15,2220,NA,NA,NA,2223,NA,NA,NA
2020-08-16,2235,NA,NA,NA,2237,NA,NA,NA
2020-08-17,2246,NA,NA,NA,2247,NA,NA,NA
2020-08-18,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-19,2265,NA,NA,NA,2264,NA,NA,NA
2020-08-20,2284,NA,NA,NA,2283,NA,NA,NA
2020-08-21,2294,NA,NA,NA,2292,NA,NA,NA
2020-08-22,2306,NA,NA,NA,2303,NA,NA,NA
2020-08-23,2317,NA,NA,NA,2313,NA,NA,NA
2020-08-24,2331,NA,NA,NA,2325,NA,NA,NA
2020-08-25,2346,NA,NA,NA,2341,NA,NA,NA
2020-08-26,2355,NA,NA,NA,2348,NA,NA,NA
2020-08-27,2361,NA,NA,NA,2354,NA,NA,NA
2020-08-28,2378,NA,NA,NA,2369,NA,NA,NA
2020-08-29,2387,NA,NA,NA,2376,NA,NA,NA
2020-08-30,2399,NA,NA,NA,2386,NA,NA,NA
2020-08-31,2411,NA,NA,NA,2395,NA,NA,NA
2020-09-01,2422,NA,NA,NA,2412,NA,NA,NA
2020-09-02,2431,NA,NA,NA,2418,NA,NA,NA
2020-09-03,2438,NA,NA,NA,2421,NA,NA,NA
2020-09-04,2443,NA,NA,NA,2426,NA,NA,NA
2020-09-05,2452,NA,NA,NA,2433,NA,NA,NA
2020-09-06,2458,NA,NA,NA,2438,NA,NA,NA
2020-09-07,2465,NA,NA,NA,2442,NA,NA,NA
2020-09-08,2472,NA,NA,NA,2444,NA,NA,NA
2020-09-09,2481,NA,NA,NA,2448,NA,NA,NA
2020-09-10,2488,NA,NA,NA,2453,NA,NA,NA
2020-09-11,2495,NA,NA,NA,2455,NA,NA,NA
2020-09-12,2502,NA,NA,NA,2455,NA,NA,NA
2020-09-13,2509,2509,2411,2697,2457,2457,2457,2457
2020-09-14,NA,2516,2412,2714,NA,2461,2458,2467
2020-09-15,NA,2523,2413,2732,NA,2464,2458,2475
2020-09-16,NA,2530,2414,2750,NA,2467,2458,2483
2020-09-17,NA,2537,2415,2768,NA,2470,2459,2490
2020-09-18,NA,2544,2416,2786,NA,2472,2459,2496
2020-09-19,NA,2552,2417,2804,NA,2474,2459,2501
2020-09-20,NA,2559,2418,2822,NA,2476,2460,2505
2020-09-21,NA,2566,2419,2840,NA,2477,2460,2508
2020-09-22,NA,2573,2420,2859,NA,2478,2460,2510
2020-09-23,NA,2580,2421,2878,NA,2479,2460,2512
2020-09-24,NA,2588,2422,2896,NA,2479,2460,2512
2020-09-25,NA,2595,2423,2915,NA,2479,2460,2513
2020-09-26,NA,2602,2424,2934,NA,2479,2460,2513
