"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15267,NA,NA,NA,15267,NA,NA,NA
2021-05-09,15542,NA,NA,NA,15542,NA,NA,NA
2021-05-16,15869,NA,NA,NA,15869,NA,NA,NA
2021-05-23,16138,NA,NA,NA,16138,NA,NA,NA
2021-05-30,16413,NA,NA,NA,16413,NA,NA,NA
2021-06-06,16666,NA,NA,NA,16666,NA,NA,NA
2021-06-13,16893,NA,NA,NA,16893,NA,NA,NA
2021-06-20,17102,NA,NA,NA,17102,NA,NA,NA
2021-06-27,17284,NA,NA,NA,17284,NA,NA,NA
2021-07-04,17456,NA,NA,NA,17456,NA,NA,NA
2021-07-11,17615,NA,NA,NA,17615,NA,NA,NA
2021-07-18,17766,NA,NA,NA,17766,NA,NA,NA
2021-07-25,17914,NA,NA,NA,17914,NA,NA,NA
2021-08-01,18028,NA,NA,NA,18028,NA,NA,NA
2021-08-08,18143,NA,NA,NA,18143,NA,NA,NA
2021-08-15,18238,NA,NA,NA,18238,NA,NA,NA
2021-08-22,18353,NA,NA,NA,18353,NA,NA,NA
2021-08-29,18462,NA,NA,NA,18462,NA,NA,NA
2021-09-05,18563,NA,NA,NA,18563,NA,NA,NA
2021-09-12,18639,NA,NA,NA,18639,NA,NA,NA
2021-09-19,18705,NA,NA,NA,18705,NA,NA,NA
2021-09-26,18772,NA,NA,NA,18772,NA,NA,NA
2021-10-03,18851,NA,NA,NA,18851,NA,NA,NA
2021-10-10,18927,NA,NA,NA,18927,NA,NA,NA
2021-10-17,19006,NA,NA,NA,19006,NA,NA,NA
2021-10-24,19115,NA,NA,NA,19115,NA,NA,NA
2021-10-31,19209,NA,NA,NA,19209,NA,NA,NA
2021-11-07,19314,NA,NA,NA,19314,NA,NA,NA
2021-11-14,19452,NA,NA,NA,19452,NA,NA,NA
2021-11-21,19559,NA,NA,NA,19559,NA,NA,NA
2021-11-28,19666,NA,NA,NA,19666,NA,NA,NA
2021-12-05,19825,NA,NA,NA,19825,NA,NA,NA
2021-12-12,19939,NA,NA,NA,19939,NA,NA,NA
2021-12-19,20038,NA,NA,NA,20038,NA,NA,NA
2021-12-26,20163,NA,NA,NA,20163,NA,NA,NA
2022-01-02,20296,NA,NA,NA,20296,NA,NA,NA
2022-01-09,20420,NA,NA,NA,20420,NA,NA,NA
2022-01-16,20547,NA,NA,NA,20547,NA,NA,NA
2022-01-23,20654,NA,NA,NA,20654,NA,NA,NA
2022-01-30,20808,NA,NA,NA,20808,NA,NA,NA
2022-02-06,21012,NA,NA,NA,21012,NA,NA,NA
2022-02-13,21140,NA,NA,NA,21138,NA,NA,NA
2022-02-20,21254,NA,NA,NA,21248,NA,NA,NA
2022-02-27,21317,NA,NA,NA,21308,NA,NA,NA
2022-03-06,21381,NA,NA,NA,21366,NA,NA,NA
2022-03-13,21434,NA,NA,NA,21412,NA,NA,NA
2022-03-20,21476,NA,NA,NA,21446,NA,NA,NA
2022-03-27,21514,NA,NA,NA,21473,NA,NA,NA
2022-04-03,21550,NA,NA,NA,21490,NA,NA,NA
2022-04-10,21609,21609,21550,21700,21505,21505,21505,21505
2022-04-17,NA,21653,21581,21763,NA,21514,21511,21518
