"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15980,NA,NA,NA,15980,NA,NA,NA
2022-03-13,16002,NA,NA,NA,16002,NA,NA,NA
2022-03-20,16024,NA,NA,NA,16024,NA,NA,NA
2022-03-27,16033,NA,NA,NA,16033,NA,NA,NA
2022-04-03,16040,NA,NA,NA,16040,NA,NA,NA
2022-04-10,16052,NA,NA,NA,16052,NA,NA,NA
2022-04-17,16071,NA,NA,NA,16071,NA,NA,NA
2022-04-24,16082,NA,NA,NA,16082,NA,NA,NA
2022-05-01,16094,NA,NA,NA,16094,NA,NA,NA
2022-05-08,16097,NA,NA,NA,16097,NA,NA,NA
2022-05-15,16105,NA,NA,NA,16105,NA,NA,NA
2022-05-22,16110,NA,NA,NA,16110,NA,NA,NA
2022-05-29,16117,NA,NA,NA,16117,NA,NA,NA
2022-06-05,16146,NA,NA,NA,16146,NA,NA,NA
2022-06-12,16177,NA,NA,NA,16177,NA,NA,NA
2022-06-19,16210,NA,NA,NA,16210,NA,NA,NA
2022-06-26,16281,NA,NA,NA,16281,NA,NA,NA
2022-07-03,16351,NA,NA,NA,16351,NA,NA,NA
2022-07-10,16420,NA,NA,NA,16419,NA,NA,NA
2022-07-17,16480,NA,NA,NA,16478,NA,NA,NA
2022-07-24,16522,NA,NA,NA,16518,NA,NA,NA
2022-07-31,16555,NA,NA,NA,16547,NA,NA,NA
2022-08-07,16572,NA,NA,NA,16562,NA,NA,NA
2022-08-14,16585,NA,NA,NA,16573,NA,NA,NA
2022-08-21,16596,NA,NA,NA,16581,NA,NA,NA
2022-08-28,16604,NA,NA,NA,16584,NA,NA,NA
2022-09-04,16614,16614,16585,16670,16587,16587,16587,16587
2022-09-11,NA,16623,16589,16689,NA,16588,16587,16589
