"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,990,NA,NA,NA,965,NA,NA,NA
2020-07-03,999,NA,NA,NA,971,NA,NA,NA
2020-07-04,1012,NA,NA,NA,980,NA,NA,NA
2020-07-05,1021,NA,NA,NA,987,NA,NA,NA
2020-07-06,1031,NA,NA,NA,993,NA,NA,NA
2020-07-07,1042,NA,NA,NA,998,NA,NA,NA
2020-07-08,1052,NA,NA,NA,1003,NA,NA,NA
2020-07-09,1060,NA,NA,NA,1006,NA,NA,NA
2020-07-10,1071,NA,NA,NA,1013,NA,NA,NA
2020-07-11,1083,NA,NA,NA,1016,NA,NA,NA
2020-07-12,1093,NA,NA,NA,1017,NA,NA,NA
2020-07-13,1104,NA,NA,NA,1018,NA,NA,NA
2020-07-14,1114,1114,992,1330,1019,1019,1019,1019
2020-07-15,NA,1125,997,1354,NA,1023,1021,1029
2020-07-16,NA,1137,1001,1377,NA,1027,1022,1038
2020-07-17,NA,1148,1004,1401,NA,1031,1023,1046
2020-07-18,NA,1159,1008,1426,NA,1034,1024,1053
2020-07-19,NA,1170,1012,1450,NA,1037,1025,1060
2020-07-20,NA,1182,1016,1476,NA,1040,1026,1065
2020-07-21,NA,1194,1021,1501,NA,1042,1027,1070
2020-07-22,NA,1205,1025,1527,NA,1044,1028,1074
2020-07-23,NA,1217,1029,1554,NA,1045,1028,1077
2020-07-24,NA,1229,1033,1581,NA,1046,1028,1080
2020-07-25,NA,1241,1037,1609,NA,1047,1029,1081
2020-07-26,NA,1253,1041,1637,NA,1047,1029,1082
