"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,423,NA,NA,NA,423,NA,NA,NA
2020-05-19,444,NA,NA,NA,444,NA,NA,NA
2020-05-20,469,NA,NA,NA,469,NA,NA,NA
2020-05-21,485,NA,NA,NA,485,NA,NA,NA
2020-05-22,502,NA,NA,NA,502,NA,NA,NA
2020-05-23,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,541,NA,NA,NA,541,NA,NA,NA
2020-05-25,561,NA,NA,NA,561,NA,NA,NA
2020-05-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-27,609,NA,NA,NA,609,NA,NA,NA
2020-05-28,638,NA,NA,NA,638,NA,NA,NA
2020-05-29,659,NA,NA,NA,659,NA,NA,NA
2020-05-30,681,NA,NA,NA,681,NA,NA,NA
2020-05-31,700,NA,NA,NA,700,NA,NA,NA
2020-06-01,742,NA,NA,NA,742,NA,NA,NA
2020-06-02,763,NA,NA,NA,763,NA,NA,NA
2020-06-03,781,NA,NA,NA,781,NA,NA,NA
2020-06-04,798,NA,NA,NA,798,NA,NA,NA
2020-06-05,817,NA,NA,NA,817,NA,NA,NA
2020-06-06,832,NA,NA,NA,832,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-08,865,NA,NA,NA,865,NA,NA,NA
2020-06-09,885,NA,NA,NA,885,NA,NA,NA
2020-06-10,922,NA,NA,NA,922,NA,NA,NA
2020-06-11,939,NA,NA,NA,939,NA,NA,NA
2020-06-12,962,NA,NA,NA,962,NA,NA,NA
2020-06-13,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-18,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-19,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-23,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-24,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-27,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-28,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-29,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-02,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-03,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-04,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-05,1383,NA,NA,NA,1384,NA,NA,NA
2020-07-06,1399,NA,NA,NA,1403,NA,NA,NA
2020-07-07,1412,NA,NA,NA,1417,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1431,NA,NA,NA
2020-07-09,1437,NA,NA,NA,1442,NA,NA,NA
2020-07-10,1460,NA,NA,NA,1467,NA,NA,NA
2020-07-11,1479,NA,NA,NA,1485,NA,NA,NA
2020-07-12,1488,NA,NA,NA,1492,NA,NA,NA
2020-07-13,1505,NA,NA,NA,1507,NA,NA,NA
2020-07-14,1519,NA,NA,NA,1518,NA,NA,NA
2020-07-15,1530,NA,NA,NA,1527,NA,NA,NA
2020-07-16,1546,NA,NA,NA,1538,NA,NA,NA
2020-07-17,1566,NA,NA,NA,1554,NA,NA,NA
2020-07-18,1588,NA,NA,NA,1569,NA,NA,NA
2020-07-19,1611,NA,NA,NA,1584,NA,NA,NA
2020-07-20,1647,NA,NA,NA,1616,NA,NA,NA
2020-07-21,1672,NA,NA,NA,1631,NA,NA,NA
2020-07-22,1699,NA,NA,NA,1647,NA,NA,NA
2020-07-23,1727,NA,NA,NA,1665,NA,NA,NA
2020-07-24,1751,NA,NA,NA,1680,NA,NA,NA
2020-07-25,1776,NA,NA,NA,1694,NA,NA,NA
2020-07-26,1809,NA,NA,NA,1714,NA,NA,NA
2020-07-27,1831,NA,NA,NA,1725,NA,NA,NA
2020-07-28,1858,NA,NA,NA,1741,NA,NA,NA
2020-07-29,1881,NA,NA,NA,1750,NA,NA,NA
2020-07-30,1904,NA,NA,NA,1756,NA,NA,NA
2020-07-31,1941,NA,NA,NA,1775,NA,NA,NA
2020-08-01,1989,NA,NA,NA,1805,NA,NA,NA
2020-08-02,2022,NA,NA,NA,1816,NA,NA,NA
2020-08-03,2059,NA,NA,NA,1829,NA,NA,NA
2020-08-04,2095,NA,NA,NA,1840,NA,NA,NA
2020-08-05,2129,NA,NA,NA,1846,NA,NA,NA
2020-08-06,2168,NA,NA,NA,1854,NA,NA,NA
2020-08-07,2210,NA,NA,NA,1862,NA,NA,NA
2020-08-08,2258,NA,NA,NA,1874,NA,NA,NA
2020-08-09,2301,NA,NA,NA,1883,NA,NA,NA
2020-08-10,2341,NA,NA,NA,1891,NA,NA,NA
2020-08-11,2379,NA,NA,NA,1898,NA,NA,NA
2020-08-12,2417,NA,NA,NA,1907,NA,NA,NA
2020-08-13,2455,2455,2099,3062,1914,1914,1914,1914
2020-08-14,NA,2496,2119,3148,NA,1931,1921,1954
2020-08-15,NA,2537,2137,3240,NA,1946,1928,1991
2020-08-16,NA,2578,2155,3334,NA,1961,1934,2027
2020-08-17,NA,2620,2173,3431,NA,1974,1940,2060
2020-08-18,NA,2663,2192,3531,NA,1986,1945,2089
2020-08-19,NA,2706,2210,3634,NA,1997,1949,2115
2020-08-20,NA,2750,2229,3740,NA,2006,1953,2137
2020-08-21,NA,2795,2248,3849,NA,2012,1956,2155
2020-08-22,NA,2840,2267,3961,NA,2018,1958,2169
2020-08-23,NA,2886,2286,4077,NA,2022,1960,2179
2020-08-24,NA,2933,2306,4196,NA,2025,1961,2188
2020-08-25,NA,2981,2326,4318,NA,2028,1962,2195
2020-08-26,NA,3030,2345,4444,NA,2030,1963,2200
2020-08-27,NA,3079,2365,4573,NA,2031,1963,2202
2020-08-28,NA,3129,2385,4707,NA,2031,1963,2203
2020-08-29,NA,3180,2406,4844,NA,2031,1963,2203
