"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15216,NA,NA,NA,15216,NA,NA,NA
2021-05-09,15492,NA,NA,NA,15492,NA,NA,NA
2021-05-16,15820,NA,NA,NA,15820,NA,NA,NA
2021-05-23,16089,NA,NA,NA,16089,NA,NA,NA
2021-05-30,16364,NA,NA,NA,16364,NA,NA,NA
2021-06-06,16617,NA,NA,NA,16617,NA,NA,NA
2021-06-13,16844,NA,NA,NA,16844,NA,NA,NA
2021-06-20,17055,NA,NA,NA,17055,NA,NA,NA
2021-06-27,17237,NA,NA,NA,17237,NA,NA,NA
2021-07-04,17411,NA,NA,NA,17411,NA,NA,NA
2021-07-11,17572,NA,NA,NA,17572,NA,NA,NA
2021-07-18,17725,NA,NA,NA,17725,NA,NA,NA
2021-07-25,17875,NA,NA,NA,17875,NA,NA,NA
2021-08-01,17989,NA,NA,NA,17989,NA,NA,NA
2021-08-08,18104,NA,NA,NA,18104,NA,NA,NA
2021-08-15,18199,NA,NA,NA,18199,NA,NA,NA
2021-08-22,18313,NA,NA,NA,18313,NA,NA,NA
2021-08-29,18422,NA,NA,NA,18422,NA,NA,NA
2021-09-05,18526,NA,NA,NA,18526,NA,NA,NA
2021-09-12,18603,NA,NA,NA,18603,NA,NA,NA
2021-09-19,18670,NA,NA,NA,18670,NA,NA,NA
2021-09-26,18737,NA,NA,NA,18737,NA,NA,NA
2021-10-03,18817,NA,NA,NA,18817,NA,NA,NA
2021-10-10,18896,NA,NA,NA,18896,NA,NA,NA
2021-10-17,18976,NA,NA,NA,18976,NA,NA,NA
2021-10-24,19090,NA,NA,NA,19090,NA,NA,NA
2021-10-31,19186,NA,NA,NA,19186,NA,NA,NA
2021-11-07,19295,NA,NA,NA,19295,NA,NA,NA
2021-11-14,19439,NA,NA,NA,19439,NA,NA,NA
2021-11-21,19555,NA,NA,NA,19555,NA,NA,NA
2021-11-28,19666,NA,NA,NA,19666,NA,NA,NA
2021-12-05,19839,NA,NA,NA,19839,NA,NA,NA
2021-12-12,19957,NA,NA,NA,19957,NA,NA,NA
2021-12-19,20066,NA,NA,NA,20066,NA,NA,NA
2021-12-26,20197,NA,NA,NA,20197,NA,NA,NA
2022-01-02,20340,NA,NA,NA,20340,NA,NA,NA
2022-01-09,20480,NA,NA,NA,20480,NA,NA,NA
2022-01-16,20619,NA,NA,NA,20619,NA,NA,NA
2022-01-23,20749,NA,NA,NA,20749,NA,NA,NA
2022-01-30,20922,NA,NA,NA,20922,NA,NA,NA
2022-02-06,21146,NA,NA,NA,21146,NA,NA,NA
2022-02-13,21301,NA,NA,NA,21301,NA,NA,NA
2022-02-20,21423,NA,NA,NA,21423,NA,NA,NA
2022-02-27,21490,NA,NA,NA,21490,NA,NA,NA
2022-03-06,21560,NA,NA,NA,21560,NA,NA,NA
2022-03-13,21615,NA,NA,NA,21615,NA,NA,NA
2022-03-20,21665,NA,NA,NA,21665,NA,NA,NA
2022-03-27,21697,NA,NA,NA,21697,NA,NA,NA
2022-04-03,21729,NA,NA,NA,21729,NA,NA,NA
2022-04-10,21786,NA,NA,NA,21786,NA,NA,NA
2022-04-17,21843,NA,NA,NA,21843,NA,NA,NA
2022-04-24,21878,NA,NA,NA,21878,NA,NA,NA
2022-05-01,21938,NA,NA,NA,21938,NA,NA,NA
2022-05-08,21978,NA,NA,NA,21978,NA,NA,NA
2022-05-15,22018,NA,NA,NA,22018,NA,NA,NA
2022-05-22,22069,NA,NA,NA,22069,NA,NA,NA
2022-05-29,22149,NA,NA,NA,22149,NA,NA,NA
2022-06-05,22231,NA,NA,NA,22231,NA,NA,NA
2022-06-12,22301,NA,NA,NA,22301,NA,NA,NA
2022-06-19,22366,NA,NA,NA,22366,NA,NA,NA
2022-06-26,22473,NA,NA,NA,22473,NA,NA,NA
2022-07-03,22572,NA,NA,NA,22572,NA,NA,NA
2022-07-10,22667,NA,NA,NA,22667,NA,NA,NA
2022-07-17,22742,NA,NA,NA,22742,NA,NA,NA
2022-07-24,22791,NA,NA,NA,22791,NA,NA,NA
2022-07-31,22822,NA,NA,NA,22822,NA,NA,NA
2022-08-07,22847,NA,NA,NA,22847,NA,NA,NA
2022-08-14,22872,NA,NA,NA,22871,NA,NA,NA
2022-08-21,22889,NA,NA,NA,22887,NA,NA,NA
2022-08-28,22902,NA,NA,NA,22899,NA,NA,NA
2022-09-04,22910,NA,NA,NA,22905,NA,NA,NA
2022-09-11,22922,NA,NA,NA,22914,NA,NA,NA
2022-09-18,22929,NA,NA,NA,22917,NA,NA,NA
2022-09-25,22942,22942,22924,22990,22920,22920,22920,22920
2022-10-02,NA,22951,22929,23008,NA,22921,22921,22922
