"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,437,NA,NA,NA,437,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,484,NA,NA,NA,484,NA,NA,NA
2020-06-20,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,505,NA,NA,NA,505,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,526,NA,NA,NA,526,NA,NA,NA
2020-06-24,533,NA,NA,NA,533,NA,NA,NA
2020-06-25,538,NA,NA,NA,538,NA,NA,NA
2020-06-26,542,NA,NA,NA,542,NA,NA,NA
2020-06-27,548,NA,NA,NA,548,NA,NA,NA
2020-06-28,552,NA,NA,NA,552,NA,NA,NA
2020-06-29,562,NA,NA,NA,562,NA,NA,NA
2020-06-30,574,NA,NA,NA,574,NA,NA,NA
2020-07-01,582,NA,NA,NA,582,NA,NA,NA
2020-07-02,592,NA,NA,NA,592,NA,NA,NA
2020-07-03,597,NA,NA,NA,597,NA,NA,NA
2020-07-04,602,NA,NA,NA,602,NA,NA,NA
2020-07-05,608,NA,NA,NA,608,NA,NA,NA
2020-07-06,624,NA,NA,NA,624,NA,NA,NA
2020-07-07,637,NA,NA,NA,637,NA,NA,NA
2020-07-08,647,NA,NA,NA,647,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,672,NA,NA,NA,672,NA,NA,NA
2020-07-11,685,NA,NA,NA,685,NA,NA,NA
2020-07-12,696,NA,NA,NA,696,NA,NA,NA
2020-07-13,706,NA,NA,NA,706,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,725,NA,NA,NA,725,NA,NA,NA
2020-07-16,739,NA,NA,NA,739,NA,NA,NA
2020-07-17,748,NA,NA,NA,748,NA,NA,NA
2020-07-18,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,769,NA,NA,NA,769,NA,NA,NA
2020-07-20,777,NA,NA,NA,777,NA,NA,NA
2020-07-21,792,NA,NA,NA,792,NA,NA,NA
2020-07-22,809,NA,NA,NA,809,NA,NA,NA
2020-07-23,818,NA,NA,NA,818,NA,NA,NA
2020-07-24,827,NA,NA,NA,827,NA,NA,NA
2020-07-25,835,NA,NA,NA,835,NA,NA,NA
2020-07-26,843,NA,NA,NA,843,NA,NA,NA
2020-07-27,854,NA,NA,NA,854,NA,NA,NA
2020-07-28,867,NA,NA,NA,867,NA,NA,NA
2020-07-29,875,NA,NA,NA,875,NA,NA,NA
2020-07-30,880,NA,NA,NA,880,NA,NA,NA
2020-07-31,886,NA,NA,NA,886,NA,NA,NA
2020-08-01,892,NA,NA,NA,892,NA,NA,NA
2020-08-02,901,NA,NA,NA,901,NA,NA,NA
2020-08-03,908,NA,NA,NA,908,NA,NA,NA
2020-08-04,918,NA,NA,NA,918,NA,NA,NA
2020-08-05,923,NA,NA,NA,923,NA,NA,NA
2020-08-06,928,NA,NA,NA,928,NA,NA,NA
2020-08-07,933,NA,NA,NA,933,NA,NA,NA
2020-08-08,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,949,NA,NA,NA,950,NA,NA,NA
2020-08-10,955,NA,NA,NA,956,NA,NA,NA
2020-08-11,964,NA,NA,NA,966,NA,NA,NA
2020-08-12,974,NA,NA,NA,976,NA,NA,NA
2020-08-13,978,NA,NA,NA,980,NA,NA,NA
2020-08-14,981,NA,NA,NA,983,NA,NA,NA
2020-08-15,988,NA,NA,NA,989,NA,NA,NA
2020-08-16,997,NA,NA,NA,997,NA,NA,NA
2020-08-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-18,1014,NA,NA,NA,1013,NA,NA,NA
2020-08-19,1020,NA,NA,NA,1018,NA,NA,NA
2020-08-20,1028,NA,NA,NA,1025,NA,NA,NA
2020-08-21,1036,NA,NA,NA,1031,NA,NA,NA
2020-08-22,1043,NA,NA,NA,1036,NA,NA,NA
2020-08-23,1051,NA,NA,NA,1042,NA,NA,NA
2020-08-24,1063,NA,NA,NA,1051,NA,NA,NA
2020-08-25,1074,NA,NA,NA,1059,NA,NA,NA
2020-08-26,1083,NA,NA,NA,1064,NA,NA,NA
2020-08-27,1094,NA,NA,NA,1071,NA,NA,NA
2020-08-28,1102,NA,NA,NA,1076,NA,NA,NA
2020-08-29,1116,NA,NA,NA,1085,NA,NA,NA
2020-08-30,1129,NA,NA,NA,1091,NA,NA,NA
2020-08-31,1146,1146,1101,1244,1102,1102,1102,1102
2020-09-01,NA,1157,1108,1262,NA,1114,1109,1122
2020-09-02,NA,1171,1116,1284,NA,1125,1116,1142
2020-09-03,NA,1185,1124,1307,NA,1136,1122,1161
2020-09-04,NA,1199,1133,1331,NA,1147,1128,1179
2020-09-05,NA,1213,1141,1355,NA,1157,1134,1197
2020-09-06,NA,1227,1150,1379,NA,1167,1140,1214
2020-09-07,NA,1242,1159,1403,NA,1176,1145,1230
2020-09-08,NA,1256,1167,1429,NA,1185,1151,1245
2020-09-09,NA,1271,1176,1454,NA,1193,1155,1259
2020-09-10,NA,1286,1185,1480,NA,1200,1160,1271
2020-09-11,NA,1301,1194,1506,NA,1205,1163,1281
2020-09-12,NA,1317,1203,1533,NA,1208,1164,1286
