"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,306,NA,NA,NA,306,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,325,NA,NA,NA,325,NA,NA,NA
2020-06-19,337,NA,NA,NA,337,NA,NA,NA
2020-06-20,341,NA,NA,NA,342,NA,NA,NA
2020-06-21,354,NA,NA,NA,355,NA,NA,NA
2020-06-22,360,NA,NA,NA,361,NA,NA,NA
2020-06-23,362,NA,NA,NA,364,NA,NA,NA
2020-06-24,366,NA,NA,NA,368,NA,NA,NA
2020-06-25,368,NA,NA,NA,370,NA,NA,NA
2020-06-26,371,NA,NA,NA,373,NA,NA,NA
2020-06-27,372,NA,NA,NA,375,NA,NA,NA
2020-06-28,377,NA,NA,NA,379,NA,NA,NA
2020-06-29,384,NA,NA,NA,385,NA,NA,NA
2020-06-30,390,NA,NA,NA,391,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,403,NA,NA,NA,402,NA,NA,NA
2020-07-03,407,NA,NA,NA,405,NA,NA,NA
2020-07-04,410,NA,NA,NA,407,NA,NA,NA
2020-07-05,413,NA,NA,NA,410,NA,NA,NA
2020-07-06,420,NA,NA,NA,416,NA,NA,NA
2020-07-07,425,NA,NA,NA,421,NA,NA,NA
2020-07-08,431,NA,NA,NA,427,NA,NA,NA
2020-07-09,437,NA,NA,NA,432,NA,NA,NA
2020-07-10,448,NA,NA,NA,442,NA,NA,NA
2020-07-11,454,NA,NA,NA,446,NA,NA,NA
2020-07-12,461,NA,NA,NA,452,NA,NA,NA
2020-07-13,468,NA,NA,NA,457,NA,NA,NA
2020-07-14,473,NA,NA,NA,460,NA,NA,NA
2020-07-15,480,NA,NA,NA,465,NA,NA,NA
2020-07-16,489,NA,NA,NA,471,NA,NA,NA
2020-07-17,495,NA,NA,NA,474,NA,NA,NA
2020-07-18,505,NA,NA,NA,480,NA,NA,NA
2020-07-19,514,NA,NA,NA,486,NA,NA,NA
2020-07-20,520,NA,NA,NA,488,NA,NA,NA
2020-07-21,529,NA,NA,NA,493,NA,NA,NA
2020-07-22,543,NA,NA,NA,502,NA,NA,NA
2020-07-23,549,NA,NA,NA,503,NA,NA,NA
2020-07-24,558,NA,NA,NA,509,NA,NA,NA
2020-07-25,567,NA,NA,NA,514,NA,NA,NA
2020-07-26,575,NA,NA,NA,518,NA,NA,NA
2020-07-27,585,NA,NA,NA,526,NA,NA,NA
2020-07-28,594,594,515,784,533,533,533,533
2020-07-29,NA,603,519,802,NA,538,535,545
2020-07-30,NA,613,524,821,NA,544,538,556
2020-07-31,NA,622,528,841,NA,549,540,567
2020-08-01,NA,632,532,861,NA,554,542,578
2020-08-02,NA,642,537,882,NA,559,544,588
2020-08-03,NA,652,541,903,NA,563,546,598
2020-08-04,NA,663,546,925,NA,568,548,607
2020-08-05,NA,673,550,947,NA,572,550,616
2020-08-06,NA,684,555,970,NA,575,551,624
2020-08-07,NA,694,560,993,NA,579,553,631
2020-08-08,NA,705,564,1017,NA,581,554,636
