"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15895,NA,NA,NA,15895,NA,NA,NA
2022-03-13,15917,NA,NA,NA,15917,NA,NA,NA
2022-03-20,15936,NA,NA,NA,15936,NA,NA,NA
2022-03-27,15945,NA,NA,NA,15945,NA,NA,NA
2022-04-03,15952,NA,NA,NA,15951,NA,NA,NA
2022-04-10,15965,NA,NA,NA,15963,NA,NA,NA
2022-04-17,15984,NA,NA,NA,15980,NA,NA,NA
2022-04-24,15998,NA,NA,NA,15991,NA,NA,NA
2022-05-01,16011,NA,NA,NA,16000,NA,NA,NA
2022-05-08,16022,NA,NA,NA,16003,NA,NA,NA
2022-05-15,16035,16035,16008,16082,16006,16006,16006,16006
2022-05-22,NA,16047,16013,16103,NA,16007,16006,16007
