"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,375,NA,NA,NA,375,NA,NA,NA
2020-06-03,387,NA,NA,NA,387,NA,NA,NA
2020-06-04,402,NA,NA,NA,402,NA,NA,NA
2020-06-05,415,NA,NA,NA,415,NA,NA,NA
2020-06-06,433,NA,NA,NA,433,NA,NA,NA
2020-06-07,449,NA,NA,NA,449,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,488,NA,NA,NA,488,NA,NA,NA
2020-06-11,509,NA,NA,NA,509,NA,NA,NA
2020-06-12,528,NA,NA,NA,528,NA,NA,NA
2020-06-13,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-15,585,NA,NA,NA,585,NA,NA,NA
2020-06-16,603,NA,NA,NA,603,NA,NA,NA
2020-06-17,615,NA,NA,NA,615,NA,NA,NA
2020-06-18,635,NA,NA,NA,635,NA,NA,NA
2020-06-19,653,NA,NA,NA,653,NA,NA,NA
2020-06-20,662,NA,NA,NA,662,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-22,694,NA,NA,NA,694,NA,NA,NA
2020-06-23,705,NA,NA,NA,705,NA,NA,NA
2020-06-24,713,NA,NA,NA,713,NA,NA,NA
2020-06-25,721,NA,NA,NA,721,NA,NA,NA
2020-06-26,730,NA,NA,NA,730,NA,NA,NA
2020-06-27,737,NA,NA,NA,737,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-06-29,755,NA,NA,NA,755,NA,NA,NA
2020-06-30,768,NA,NA,NA,768,NA,NA,NA
2020-07-01,777,NA,NA,NA,777,NA,NA,NA
2020-07-02,787,NA,NA,NA,787,NA,NA,NA
2020-07-03,793,NA,NA,NA,793,NA,NA,NA
2020-07-04,801,NA,NA,NA,801,NA,NA,NA
2020-07-05,811,NA,NA,NA,811,NA,NA,NA
2020-07-06,832,NA,NA,NA,832,NA,NA,NA
2020-07-07,850,NA,NA,NA,850,NA,NA,NA
2020-07-08,864,NA,NA,NA,864,NA,NA,NA
2020-07-09,877,NA,NA,NA,877,NA,NA,NA
2020-07-10,894,NA,NA,NA,894,NA,NA,NA
2020-07-11,909,NA,NA,NA,909,NA,NA,NA
2020-07-12,923,NA,NA,NA,923,NA,NA,NA
2020-07-13,935,NA,NA,NA,935,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,957,NA,NA,NA,957,NA,NA,NA
2020-07-16,974,NA,NA,NA,974,NA,NA,NA
2020-07-17,984,NA,NA,NA,984,NA,NA,NA
2020-07-18,997,NA,NA,NA,997,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-20,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-21,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-22,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-23,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-24,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-27,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-30,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-31,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-01,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-03,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-07,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-09,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-10,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-11,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-12,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-14,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-15,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-16,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-18,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-19,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-22,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-23,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-24,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-25,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-27,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-28,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-29,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-30,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-31,1414,NA,NA,NA,1414,NA,NA,NA
2020-09-01,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-02,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-03,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-04,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-07,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-08,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-09-11,1491,NA,NA,NA,1491,NA,NA,NA
2020-09-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-14,1509,NA,NA,NA,1509,NA,NA,NA
2020-09-15,1519,NA,NA,NA,1519,NA,NA,NA
2020-09-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-09-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-19,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-20,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-21,1549,NA,NA,NA,1549,NA,NA,NA
2020-09-22,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-23,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-24,1558,NA,NA,NA,1557,NA,NA,NA
2020-09-25,1566,NA,NA,NA,1564,NA,NA,NA
2020-09-26,1575,NA,NA,NA,1572,NA,NA,NA
2020-09-27,1578,NA,NA,NA,1574,NA,NA,NA
2020-09-28,1587,NA,NA,NA,1582,NA,NA,NA
2020-09-29,1593,NA,NA,NA,1587,NA,NA,NA
2020-09-30,1597,NA,NA,NA,1590,NA,NA,NA
2020-10-01,1604,NA,NA,NA,1596,NA,NA,NA
2020-10-02,1610,NA,NA,NA,1600,NA,NA,NA
2020-10-03,1620,NA,NA,NA,1608,NA,NA,NA
2020-10-04,1625,NA,NA,NA,1611,NA,NA,NA
2020-10-05,1630,NA,NA,NA,1615,NA,NA,NA
2020-10-06,1634,NA,NA,NA,1617,NA,NA,NA
2020-10-07,1639,NA,NA,NA,1619,NA,NA,NA
2020-10-08,1644,NA,NA,NA,1621,NA,NA,NA
2020-10-09,1651,NA,NA,NA,1627,NA,NA,NA
2020-10-10,1656,1656,1624,1744,1631,1631,1631,1631
2020-10-11,NA,1662,1627,1754,NA,1636,1633,1640
2020-10-12,NA,1667,1629,1765,NA,1640,1634,1649
2020-10-13,NA,1673,1631,1776,NA,1645,1636,1657
2020-10-14,NA,1679,1633,1786,NA,1649,1638,1666
2020-10-15,NA,1684,1635,1797,NA,1653,1639,1674
2020-10-16,NA,1690,1637,1808,NA,1657,1641,1682
2020-10-17,NA,1696,1639,1819,NA,1661,1642,1689
2020-10-18,NA,1702,1641,1830,NA,1665,1643,1696
2020-10-19,NA,1708,1643,1841,NA,1669,1645,1703
2020-10-20,NA,1713,1646,1852,NA,1672,1646,1710
2020-10-21,NA,1719,1648,1864,NA,1675,1647,1715
2020-10-22,NA,1725,1650,1875,NA,1678,1648,1720
2020-10-23,NA,1731,1652,1886,NA,1680,1649,1724
2020-10-24,NA,1737,1654,1898,NA,1680,1649,1726
