"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,483,NA,NA,NA,483,NA,NA,NA
2020-05-22,502,NA,NA,NA,502,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,540,NA,NA,NA,540,NA,NA,NA
2020-05-25,561,NA,NA,NA,561,NA,NA,NA
2020-05-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-27,608,NA,NA,NA,608,NA,NA,NA
2020-05-28,637,NA,NA,NA,637,NA,NA,NA
2020-05-29,658,NA,NA,NA,658,NA,NA,NA
2020-05-30,682,NA,NA,NA,682,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-01,747,NA,NA,NA,747,NA,NA,NA
2020-06-02,770,NA,NA,NA,770,NA,NA,NA
2020-06-03,789,NA,NA,NA,789,NA,NA,NA
2020-06-04,809,NA,NA,NA,809,NA,NA,NA
2020-06-05,829,NA,NA,NA,829,NA,NA,NA
2020-06-06,844,NA,NA,NA,844,NA,NA,NA
2020-06-07,859,NA,NA,NA,859,NA,NA,NA
2020-06-08,880,NA,NA,NA,880,NA,NA,NA
2020-06-09,899,NA,NA,NA,899,NA,NA,NA
2020-06-10,938,NA,NA,NA,938,NA,NA,NA
2020-06-11,955,NA,NA,NA,955,NA,NA,NA
2020-06-12,979,NA,NA,NA,979,NA,NA,NA
2020-06-13,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-14,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-15,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-16,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-18,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-19,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-20,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-22,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-23,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-28,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-29,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-30,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-01,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-02,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-03,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-04,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-05,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-07,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-08,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-09,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-10,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-11,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-12,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-13,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-15,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-16,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-17,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-18,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-20,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-21,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-24,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-25,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-26,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-28,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-29,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-30,1868,NA,NA,NA,1869,NA,NA,NA
2020-07-31,1889,NA,NA,NA,1890,NA,NA,NA
2020-08-01,1925,NA,NA,NA,1926,NA,NA,NA
2020-08-02,1942,NA,NA,NA,1943,NA,NA,NA
2020-08-03,1963,NA,NA,NA,1965,NA,NA,NA
2020-08-04,1979,NA,NA,NA,1981,NA,NA,NA
2020-08-05,1988,NA,NA,NA,1990,NA,NA,NA
2020-08-06,2000,NA,NA,NA,2001,NA,NA,NA
2020-08-07,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-08,2041,NA,NA,NA,2042,NA,NA,NA
2020-08-09,2051,NA,NA,NA,2052,NA,NA,NA
2020-08-10,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-11,2088,NA,NA,NA,2087,NA,NA,NA
2020-08-12,2103,NA,NA,NA,2101,NA,NA,NA
2020-08-13,2117,NA,NA,NA,2114,NA,NA,NA
2020-08-14,2134,NA,NA,NA,2130,NA,NA,NA
2020-08-15,2154,NA,NA,NA,2150,NA,NA,NA
2020-08-16,2168,NA,NA,NA,2164,NA,NA,NA
2020-08-17,2179,NA,NA,NA,2173,NA,NA,NA
2020-08-18,2191,NA,NA,NA,2185,NA,NA,NA
2020-08-19,2196,NA,NA,NA,2188,NA,NA,NA
2020-08-20,2211,NA,NA,NA,2205,NA,NA,NA
2020-08-21,2220,NA,NA,NA,2214,NA,NA,NA
2020-08-22,2230,NA,NA,NA,2223,NA,NA,NA
2020-08-23,2241,NA,NA,NA,2232,NA,NA,NA
2020-08-24,2251,NA,NA,NA,2243,NA,NA,NA
2020-08-25,2265,NA,NA,NA,2257,NA,NA,NA
2020-08-26,2273,NA,NA,NA,2262,NA,NA,NA
2020-08-27,2280,NA,NA,NA,2265,NA,NA,NA
2020-08-28,2294,NA,NA,NA,2276,NA,NA,NA
2020-08-29,2305,NA,NA,NA,2282,NA,NA,NA
2020-08-30,2313,NA,NA,NA,2286,NA,NA,NA
2020-08-31,2326,NA,NA,NA,2294,NA,NA,NA
2020-09-01,2334,NA,NA,NA,2301,NA,NA,NA
2020-09-02,2341,NA,NA,NA,2304,NA,NA,NA
2020-09-03,2348,NA,NA,NA,2305,NA,NA,NA
2020-09-04,2355,NA,NA,NA,2305,NA,NA,NA
2020-09-05,2363,NA,NA,NA,2308,NA,NA,NA
2020-09-06,2371,2371,2264,2594,2309,2309,2309,2309
2020-09-07,NA,2378,2265,2614,NA,2313,2310,2321
2020-09-08,NA,2386,2266,2636,NA,2317,2310,2332
2020-09-09,NA,2393,2267,2658,NA,2320,2310,2342
2020-09-10,NA,2401,2268,2680,NA,2323,2311,2350
2020-09-11,NA,2409,2269,2702,NA,2325,2311,2357
2020-09-12,NA,2416,2270,2725,NA,2327,2311,2363
2020-09-13,NA,2424,2271,2748,NA,2329,2312,2367
2020-09-14,NA,2432,2272,2771,NA,2330,2312,2371
2020-09-15,NA,2440,2273,2794,NA,2331,2312,2373
2020-09-16,NA,2447,2274,2817,NA,2331,2312,2375
2020-09-17,NA,2455,2275,2841,NA,2332,2312,2376
2020-09-18,NA,2463,2276,2864,NA,2332,2312,2376
2020-09-19,NA,2471,2277,2888,NA,2332,2312,2376
