"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,284,NA,NA,NA,286,NA,NA,NA
2020-06-17,292,NA,NA,NA,294,NA,NA,NA
2020-06-18,298,NA,NA,NA,299,NA,NA,NA
2020-06-19,309,NA,NA,NA,309,NA,NA,NA
2020-06-20,312,NA,NA,NA,311,NA,NA,NA
2020-06-21,321,NA,NA,NA,320,NA,NA,NA
2020-06-22,327,NA,NA,NA,325,NA,NA,NA
2020-06-23,331,NA,NA,NA,327,NA,NA,NA
2020-06-24,337,NA,NA,NA,331,NA,NA,NA
2020-06-25,341,NA,NA,NA,333,NA,NA,NA
2020-06-26,345,NA,NA,NA,335,NA,NA,NA
2020-06-27,348,NA,NA,NA,336,NA,NA,NA
2020-06-28,353,NA,NA,NA,340,NA,NA,NA
2020-06-29,362,NA,NA,NA,346,NA,NA,NA
2020-06-30,369,NA,NA,NA,351,NA,NA,NA
2020-07-01,376,NA,NA,NA,355,NA,NA,NA
2020-07-02,386,NA,NA,NA,362,NA,NA,NA
2020-07-03,392,NA,NA,NA,365,NA,NA,NA
2020-07-04,395,NA,NA,NA,366,NA,NA,NA
2020-07-05,400,NA,NA,NA,368,NA,NA,NA
2020-07-06,406,NA,NA,NA,372,NA,NA,NA
2020-07-07,411,NA,NA,NA,374,NA,NA,NA
2020-07-08,419,NA,NA,NA,379,NA,NA,NA
2020-07-09,427,NA,NA,NA,383,NA,NA,NA
2020-07-10,438,NA,NA,NA,390,NA,NA,NA
2020-07-11,446,NA,NA,NA,393,NA,NA,NA
2020-07-12,456,NA,NA,NA,397,NA,NA,NA
2020-07-13,465,NA,NA,NA,400,NA,NA,NA
2020-07-14,473,NA,NA,NA,402,NA,NA,NA
2020-07-15,481,481,399,650,405,405,405,405
2020-07-16,NA,491,404,668,NA,410,407,415
2020-07-17,NA,500,408,686,NA,415,409,424
2020-07-18,NA,510,412,704,NA,419,411,434
2020-07-19,NA,519,416,723,NA,423,413,442
2020-07-20,NA,529,421,743,NA,427,414,450
2020-07-21,NA,539,425,763,NA,431,416,458
2020-07-22,NA,549,429,783,NA,434,417,465
2020-07-23,NA,560,434,804,NA,438,419,472
2020-07-24,NA,570,438,826,NA,441,420,479
2020-07-25,NA,581,443,848,NA,443,421,484
2020-07-26,NA,592,447,871,NA,445,422,487
