"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-25,578,NA,NA,NA,578,NA,NA,NA
2020-05-26,600,NA,NA,NA,600,NA,NA,NA
2020-05-27,628,NA,NA,NA,628,NA,NA,NA
2020-05-28,662,NA,NA,NA,662,NA,NA,NA
2020-05-29,686,NA,NA,NA,686,NA,NA,NA
2020-05-30,712,NA,NA,NA,712,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-01,784,NA,NA,NA,784,NA,NA,NA
2020-06-02,812,NA,NA,NA,812,NA,NA,NA
2020-06-03,833,NA,NA,NA,833,NA,NA,NA
2020-06-04,856,NA,NA,NA,856,NA,NA,NA
2020-06-05,886,NA,NA,NA,886,NA,NA,NA
2020-06-06,906,NA,NA,NA,906,NA,NA,NA
2020-06-07,926,NA,NA,NA,926,NA,NA,NA
2020-06-08,951,NA,NA,NA,951,NA,NA,NA
2020-06-09,974,NA,NA,NA,974,NA,NA,NA
2020-06-10,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-11,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-13,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-14,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-15,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-16,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-17,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-18,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-19,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-20,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-22,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-23,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-24,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-25,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-26,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-27,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-28,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-30,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-02,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-03,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-04,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-05,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-08,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-10,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-11,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-12,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-13,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-14,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-15,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-16,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-17,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-18,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-19,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-20,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-21,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-22,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-23,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-24,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-25,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-26,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-27,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-28,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-29,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-30,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-31,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-01,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-02,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-03,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-05,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-06,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-08,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-10,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-11,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-12,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-13,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-14,2520,NA,NA,NA,2520,NA,NA,NA
2020-08-15,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-16,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-17,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-18,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-19,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-21,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-22,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-23,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-24,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-25,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-26,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-27,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-28,2736,NA,NA,NA,2738,NA,NA,NA
2020-08-29,2746,NA,NA,NA,2748,NA,NA,NA
2020-08-30,2764,NA,NA,NA,2766,NA,NA,NA
2020-08-31,2775,NA,NA,NA,2778,NA,NA,NA
2020-09-01,2802,NA,NA,NA,2807,NA,NA,NA
2020-09-02,2812,NA,NA,NA,2819,NA,NA,NA
2020-09-03,2817,NA,NA,NA,2825,NA,NA,NA
2020-09-04,2825,NA,NA,NA,2834,NA,NA,NA
2020-09-05,2837,NA,NA,NA,2846,NA,NA,NA
2020-09-06,2845,NA,NA,NA,2856,NA,NA,NA
2020-09-07,2855,NA,NA,NA,2866,NA,NA,NA
2020-09-08,2861,NA,NA,NA,2871,NA,NA,NA
2020-09-09,2871,NA,NA,NA,2885,NA,NA,NA
2020-09-10,2882,NA,NA,NA,2897,NA,NA,NA
2020-09-11,2894,NA,NA,NA,2910,NA,NA,NA
2020-09-12,2899,NA,NA,NA,2916,NA,NA,NA
2020-09-13,2911,NA,NA,NA,2929,NA,NA,NA
2020-09-14,2920,NA,NA,NA,2939,NA,NA,NA
2020-09-15,2927,NA,NA,NA,2946,NA,NA,NA
2020-09-16,2935,NA,NA,NA,2955,NA,NA,NA
2020-09-17,2938,NA,NA,NA,2959,NA,NA,NA
2020-09-18,2942,NA,NA,NA,2962,NA,NA,NA
2020-09-19,2945,NA,NA,NA,2965,NA,NA,NA
2020-09-20,2957,NA,NA,NA,2976,NA,NA,NA
2020-09-21,2958,NA,NA,NA,2977,NA,NA,NA
2020-09-22,2961,NA,NA,NA,2979,NA,NA,NA
2020-09-23,2963,NA,NA,NA,2981,NA,NA,NA
2020-09-24,2969,NA,NA,NA,2988,NA,NA,NA
2020-09-25,2974,NA,NA,NA,2992,NA,NA,NA
2020-09-26,2979,NA,NA,NA,2995,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2995,NA,NA,NA
2020-09-28,2984,NA,NA,NA,2998,NA,NA,NA
2020-09-29,2988,NA,NA,NA,2999,NA,NA,NA
2020-09-30,2992,NA,NA,NA,3003,NA,NA,NA
2020-10-01,2996,NA,NA,NA,3005,NA,NA,NA
2020-10-02,2999,NA,NA,NA,3007,NA,NA,NA
2020-10-03,3002,NA,NA,NA,3008,NA,NA,NA
2020-10-04,3005,NA,NA,NA,3009,NA,NA,NA
2020-10-05,3008,NA,NA,NA,3009,NA,NA,NA
2020-10-06,3011,3011,2959,3165,3012,3012,3012,3012
2020-10-07,NA,3014,2959,3176,NA,3014,3012,3020
2020-10-08,NA,3017,2959,3187,NA,3016,3012,3028
2020-10-09,NA,3020,2959,3199,NA,3018,3012,3036
2020-10-10,NA,3023,2959,3211,NA,3020,3012,3043
2020-10-11,NA,3026,2959,3222,NA,3022,3012,3050
2020-10-12,NA,3029,2959,3234,NA,3023,3012,3056
2020-10-13,NA,3032,2959,3246,NA,3024,3012,3061
2020-10-14,NA,3035,2959,3258,NA,3026,3012,3066
2020-10-15,NA,3038,2959,3270,NA,3027,3012,3070
2020-10-16,NA,3041,2959,3282,NA,3028,3012,3074
2020-10-17,NA,3044,2959,3294,NA,3028,3012,3077
2020-10-18,NA,3047,2959,3306,NA,3029,3012,3079
2020-10-19,NA,3050,2959,3318,NA,3029,3012,3081
2020-10-20,NA,3053,2959,3330,NA,3030,3012,3082
2020-10-21,NA,3056,2959,3343,NA,3030,3012,3083
2020-10-22,NA,3059,2959,3355,NA,3030,3012,3083
2020-10-23,NA,3063,2959,3367,NA,3030,3012,3083
2020-10-24,NA,3066,2959,3380,NA,3030,3012,3083
