"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,964,NA,NA,NA,964,NA,NA,NA
2020-07-26,972,NA,NA,NA,972,NA,NA,NA
2020-07-27,983,NA,NA,NA,983,NA,NA,NA
2020-07-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-31,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-02,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-03,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-04,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-07,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-08,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-12,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-14,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-17,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-19,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-22,1199,NA,NA,NA,1200,NA,NA,NA
2020-08-23,1205,NA,NA,NA,1206,NA,NA,NA
2020-08-24,1214,NA,NA,NA,1215,NA,NA,NA
2020-08-25,1222,NA,NA,NA,1223,NA,NA,NA
2020-08-26,1228,NA,NA,NA,1229,NA,NA,NA
2020-08-27,1235,NA,NA,NA,1237,NA,NA,NA
2020-08-28,1240,NA,NA,NA,1242,NA,NA,NA
2020-08-29,1251,NA,NA,NA,1253,NA,NA,NA
2020-08-30,1258,NA,NA,NA,1260,NA,NA,NA
2020-08-31,1271,NA,NA,NA,1274,NA,NA,NA
2020-09-01,1275,NA,NA,NA,1278,NA,NA,NA
2020-09-02,1279,NA,NA,NA,1283,NA,NA,NA
2020-09-03,1285,NA,NA,NA,1290,NA,NA,NA
2020-09-04,1297,NA,NA,NA,1300,NA,NA,NA
2020-09-05,1302,NA,NA,NA,1304,NA,NA,NA
2020-09-06,1305,NA,NA,NA,1306,NA,NA,NA
2020-09-07,1312,NA,NA,NA,1310,NA,NA,NA
2020-09-08,1322,NA,NA,NA,1318,NA,NA,NA
2020-09-09,1327,1327,1306,1388,1320,1320,1320,1320
2020-09-10,NA,1334,1310,1399,NA,1326,1323,1330
2020-09-11,NA,1341,1313,1410,NA,1332,1326,1341
2020-09-12,NA,1347,1317,1422,NA,1338,1329,1350
2020-09-13,NA,1354,1320,1433,NA,1343,1332,1360
2020-09-14,NA,1361,1324,1445,NA,1349,1334,1369
2020-09-15,NA,1368,1327,1457,NA,1354,1337,1377
2020-09-16,NA,1375,1331,1469,NA,1358,1339,1385
2020-09-17,NA,1382,1334,1481,NA,1363,1341,1393
2020-09-18,NA,1389,1338,1493,NA,1366,1343,1398
2020-09-19,NA,1396,1341,1505,NA,1367,1343,1401
