"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,541,NA,NA,NA,541,NA,NA,NA
2020-05-08,555,NA,NA,NA,555,NA,NA,NA
2020-05-09,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-11,627,NA,NA,NA,627,NA,NA,NA
2020-05-12,646,NA,NA,NA,646,NA,NA,NA
2020-05-13,661,NA,NA,NA,661,NA,NA,NA
2020-05-14,681,NA,NA,NA,681,NA,NA,NA
2020-05-15,707,NA,NA,NA,707,NA,NA,NA
2020-05-16,731,NA,NA,NA,731,NA,NA,NA
2020-05-17,750,NA,NA,NA,750,NA,NA,NA
2020-05-18,777,NA,NA,NA,777,NA,NA,NA
2020-05-19,803,NA,NA,NA,803,NA,NA,NA
2020-05-20,845,NA,NA,NA,845,NA,NA,NA
2020-05-21,867,NA,NA,NA,867,NA,NA,NA
2020-05-22,889,NA,NA,NA,889,NA,NA,NA
2020-05-23,914,NA,NA,NA,914,NA,NA,NA
2020-05-24,940,NA,NA,NA,940,NA,NA,NA
2020-05-25,968,NA,NA,NA,968,NA,NA,NA
2020-05-26,997,NA,NA,NA,997,NA,NA,NA
2020-05-27,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-29,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-31,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-01,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-02,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-03,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-04,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-07,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-09,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-10,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-11,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-12,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-13,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-14,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-15,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-16,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-18,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-20,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-22,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-23,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-24,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-25,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-26,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-27,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-28,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-30,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-01,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-03,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-04,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-05,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-06,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-07,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-08,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-09,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-10,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-11,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-12,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-13,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-14,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-15,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-16,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-17,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-18,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-20,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-21,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-23,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-24,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-25,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-26,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-27,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-28,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-29,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-30,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-31,3119,NA,NA,NA,3119,NA,NA,NA
2020-08-01,3184,NA,NA,NA,3184,NA,NA,NA
2020-08-02,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-03,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-04,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-05,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-06,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-07,3343,NA,NA,NA,3343,NA,NA,NA
2020-08-08,3383,NA,NA,NA,3383,NA,NA,NA
2020-08-09,3405,NA,NA,NA,3405,NA,NA,NA
2020-08-10,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-11,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-12,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-13,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-14,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-15,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-16,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-17,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-18,3676,NA,NA,NA,3676,NA,NA,NA
2020-08-19,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-21,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-22,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-23,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-24,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-25,3854,NA,NA,NA,3854,NA,NA,NA
2020-08-26,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-27,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-28,3920,NA,NA,NA,3920,NA,NA,NA
2020-08-29,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-30,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-31,3983,NA,NA,NA,3983,NA,NA,NA
2020-09-01,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-02,4047,NA,NA,NA,4047,NA,NA,NA
2020-09-03,4060,NA,NA,NA,4063,NA,NA,NA
2020-09-04,4075,NA,NA,NA,4079,NA,NA,NA
2020-09-05,4095,NA,NA,NA,4100,NA,NA,NA
2020-09-06,4108,NA,NA,NA,4115,NA,NA,NA
2020-09-07,4125,NA,NA,NA,4132,NA,NA,NA
2020-09-08,4134,NA,NA,NA,4141,NA,NA,NA
2020-09-09,4152,NA,NA,NA,4161,NA,NA,NA
2020-09-10,4177,NA,NA,NA,4185,NA,NA,NA
2020-09-11,4201,NA,NA,NA,4209,NA,NA,NA
2020-09-12,4212,NA,NA,NA,4220,NA,NA,NA
2020-09-13,4229,NA,NA,NA,4237,NA,NA,NA
2020-09-14,4252,NA,NA,NA,4262,NA,NA,NA
2020-09-15,4269,NA,NA,NA,4279,NA,NA,NA
2020-09-16,4283,NA,NA,NA,4294,NA,NA,NA
2020-09-17,4292,NA,NA,NA,4304,NA,NA,NA
2020-09-18,4307,NA,NA,NA,4317,NA,NA,NA
2020-09-19,4314,NA,NA,NA,4323,NA,NA,NA
2020-09-20,4340,NA,NA,NA,4347,NA,NA,NA
2020-09-21,4355,NA,NA,NA,4360,NA,NA,NA
2020-09-22,4365,NA,NA,NA,4369,NA,NA,NA
2020-09-23,4372,NA,NA,NA,4376,NA,NA,NA
2020-09-24,4390,NA,NA,NA,4395,NA,NA,NA
2020-09-25,4404,NA,NA,NA,4410,NA,NA,NA
2020-09-26,4413,NA,NA,NA,4416,NA,NA,NA
2020-09-27,4423,NA,NA,NA,4424,NA,NA,NA
2020-09-28,4429,NA,NA,NA,4431,NA,NA,NA
2020-09-29,4435,NA,NA,NA,4441,NA,NA,NA
2020-09-30,4443,NA,NA,NA,4451,NA,NA,NA
2020-10-01,4463,NA,NA,NA,4469,NA,NA,NA
2020-10-02,4474,NA,NA,NA,4477,NA,NA,NA
2020-10-03,4480,NA,NA,NA,4483,NA,NA,NA
2020-10-04,4486,NA,NA,NA,4488,NA,NA,NA
2020-10-05,4492,NA,NA,NA,4493,NA,NA,NA
2020-10-06,4495,NA,NA,NA,4500,NA,NA,NA
2020-10-07,4501,NA,NA,NA,4504,NA,NA,NA
2020-10-08,4506,NA,NA,NA,4505,NA,NA,NA
2020-10-09,4510,NA,NA,NA,4508,NA,NA,NA
2020-10-10,4514,NA,NA,NA,4512,NA,NA,NA
2020-10-11,4518,NA,NA,NA,4516,NA,NA,NA
2020-10-12,4522,4522,4432,4722,4519,4519,4519,4519
2020-10-13,NA,4526,4432,4735,NA,4521,4519,4526
2020-10-14,NA,4530,4432,4750,NA,4523,4519,4533
2020-10-15,NA,4534,4432,4764,NA,4525,4519,4540
2020-10-16,NA,4538,4432,4779,NA,4526,4519,4546
2020-10-17,NA,4542,4432,4794,NA,4528,4519,4551
2020-10-18,NA,4546,4432,4809,NA,4529,4519,4555
2020-10-19,NA,4550,4432,4824,NA,4530,4519,4559
2020-10-20,NA,4554,4432,4839,NA,4531,4519,4562
2020-10-21,NA,4558,4432,4854,NA,4531,4519,4564
2020-10-22,NA,4562,4432,4869,NA,4531,4519,4565
2020-10-23,NA,4566,4432,4884,NA,4531,4519,4565
2020-10-24,NA,4570,4432,4899,NA,4531,4519,4565
