"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-27,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-28,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-29,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-31,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-01,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-03,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-04,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-05,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-08,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-10,1140,NA,NA,NA,1141,NA,NA,NA
2020-08-11,1152,NA,NA,NA,1153,NA,NA,NA
2020-08-12,1166,NA,NA,NA,1167,NA,NA,NA
2020-08-13,1172,NA,NA,NA,1173,NA,NA,NA
2020-08-14,1176,NA,NA,NA,1177,NA,NA,NA
2020-08-15,1182,NA,NA,NA,1183,NA,NA,NA
2020-08-16,1192,NA,NA,NA,1193,NA,NA,NA
2020-08-17,1205,NA,NA,NA,1206,NA,NA,NA
2020-08-18,1209,NA,NA,NA,1210,NA,NA,NA
2020-08-19,1216,NA,NA,NA,1217,NA,NA,NA
2020-08-20,1224,NA,NA,NA,1225,NA,NA,NA
2020-08-21,1231,NA,NA,NA,1232,NA,NA,NA
2020-08-22,1240,NA,NA,NA,1242,NA,NA,NA
2020-08-23,1246,NA,NA,NA,1248,NA,NA,NA
2020-08-24,1255,NA,NA,NA,1257,NA,NA,NA
2020-08-25,1263,NA,NA,NA,1265,NA,NA,NA
2020-08-26,1269,NA,NA,NA,1271,NA,NA,NA
2020-08-27,1277,NA,NA,NA,1279,NA,NA,NA
2020-08-28,1282,NA,NA,NA,1284,NA,NA,NA
2020-08-29,1293,NA,NA,NA,1295,NA,NA,NA
2020-08-30,1301,NA,NA,NA,1303,NA,NA,NA
2020-08-31,1315,NA,NA,NA,1317,NA,NA,NA
2020-09-01,1319,NA,NA,NA,1322,NA,NA,NA
2020-09-02,1324,NA,NA,NA,1327,NA,NA,NA
2020-09-03,1332,NA,NA,NA,1336,NA,NA,NA
2020-09-04,1344,NA,NA,NA,1348,NA,NA,NA
2020-09-05,1348,NA,NA,NA,1352,NA,NA,NA
2020-09-06,1350,NA,NA,NA,1354,NA,NA,NA
2020-09-07,1356,NA,NA,NA,1359,NA,NA,NA
2020-09-08,1365,NA,NA,NA,1367,NA,NA,NA
2020-09-09,1370,NA,NA,NA,1372,NA,NA,NA
2020-09-10,1373,NA,NA,NA,1374,NA,NA,NA
2020-09-11,1378,NA,NA,NA,1380,NA,NA,NA
2020-09-12,1383,NA,NA,NA,1388,NA,NA,NA
2020-09-13,1387,NA,NA,NA,1392,NA,NA,NA
2020-09-14,1391,NA,NA,NA,1394,NA,NA,NA
2020-09-15,1396,1396,1382,1467,1400,1400,1400,1400
2020-09-16,NA,1400,1385,1475,NA,1404,1402,1408
2020-09-17,NA,1405,1387,1484,NA,1408,1404,1416
2020-09-18,NA,1409,1389,1493,NA,1412,1406,1424
2020-09-19,NA,1414,1391,1502,NA,1416,1407,1432
2020-09-20,NA,1418,1393,1511,NA,1419,1409,1439
2020-09-21,NA,1423,1395,1520,NA,1423,1411,1446
2020-09-22,NA,1427,1397,1529,NA,1426,1412,1453
2020-09-23,NA,1432,1399,1538,NA,1430,1414,1460
2020-09-24,NA,1436,1401,1547,NA,1432,1415,1465
2020-09-25,NA,1441,1404,1556,NA,1435,1416,1470
2020-09-26,NA,1445,1406,1565,NA,1436,1417,1472
