"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15217,NA,NA,NA,15217,NA,NA,NA
2021-05-09,15493,NA,NA,NA,15493,NA,NA,NA
2021-05-16,15820,NA,NA,NA,15820,NA,NA,NA
2021-05-23,16089,NA,NA,NA,16089,NA,NA,NA
2021-05-30,16364,NA,NA,NA,16364,NA,NA,NA
2021-06-06,16617,NA,NA,NA,16617,NA,NA,NA
2021-06-13,16844,NA,NA,NA,16844,NA,NA,NA
2021-06-20,17053,NA,NA,NA,17053,NA,NA,NA
2021-06-27,17234,NA,NA,NA,17234,NA,NA,NA
2021-07-04,17407,NA,NA,NA,17407,NA,NA,NA
2021-07-11,17566,NA,NA,NA,17566,NA,NA,NA
2021-07-18,17717,NA,NA,NA,17717,NA,NA,NA
2021-07-25,17865,NA,NA,NA,17865,NA,NA,NA
2021-08-01,17979,NA,NA,NA,17979,NA,NA,NA
2021-08-08,18094,NA,NA,NA,18094,NA,NA,NA
2021-08-15,18189,NA,NA,NA,18189,NA,NA,NA
2021-08-22,18303,NA,NA,NA,18303,NA,NA,NA
2021-08-29,18412,NA,NA,NA,18412,NA,NA,NA
2021-09-05,18514,NA,NA,NA,18514,NA,NA,NA
2021-09-12,18591,NA,NA,NA,18591,NA,NA,NA
2021-09-19,18658,NA,NA,NA,18658,NA,NA,NA
2021-09-26,18725,NA,NA,NA,18725,NA,NA,NA
2021-10-03,18805,NA,NA,NA,18805,NA,NA,NA
2021-10-10,18884,NA,NA,NA,18884,NA,NA,NA
2021-10-17,18964,NA,NA,NA,18964,NA,NA,NA
2021-10-24,19078,NA,NA,NA,19078,NA,NA,NA
2021-10-31,19174,NA,NA,NA,19174,NA,NA,NA
2021-11-07,19283,NA,NA,NA,19283,NA,NA,NA
2021-11-14,19427,NA,NA,NA,19427,NA,NA,NA
2021-11-21,19543,NA,NA,NA,19543,NA,NA,NA
2021-11-28,19654,NA,NA,NA,19654,NA,NA,NA
2021-12-05,19827,NA,NA,NA,19827,NA,NA,NA
2021-12-12,19945,NA,NA,NA,19945,NA,NA,NA
2021-12-19,20054,NA,NA,NA,20054,NA,NA,NA
2021-12-26,20185,NA,NA,NA,20185,NA,NA,NA
2022-01-02,20328,NA,NA,NA,20328,NA,NA,NA
2022-01-09,20468,NA,NA,NA,20468,NA,NA,NA
2022-01-16,20608,NA,NA,NA,20608,NA,NA,NA
2022-01-23,20738,NA,NA,NA,20738,NA,NA,NA
2022-01-30,20911,NA,NA,NA,20911,NA,NA,NA
2022-02-06,21135,NA,NA,NA,21135,NA,NA,NA
2022-02-13,21290,NA,NA,NA,21290,NA,NA,NA
2022-02-20,21412,NA,NA,NA,21412,NA,NA,NA
2022-02-27,21479,NA,NA,NA,21479,NA,NA,NA
2022-03-06,21549,NA,NA,NA,21549,NA,NA,NA
2022-03-13,21604,NA,NA,NA,21604,NA,NA,NA
2022-03-20,21654,NA,NA,NA,21654,NA,NA,NA
2022-03-27,21686,NA,NA,NA,21686,NA,NA,NA
2022-04-03,21718,NA,NA,NA,21718,NA,NA,NA
2022-04-10,21775,NA,NA,NA,21775,NA,NA,NA
2022-04-17,21832,NA,NA,NA,21832,NA,NA,NA
2022-04-24,21867,NA,NA,NA,21867,NA,NA,NA
2022-05-01,21927,NA,NA,NA,21927,NA,NA,NA
2022-05-08,21967,NA,NA,NA,21967,NA,NA,NA
2022-05-15,22007,NA,NA,NA,22007,NA,NA,NA
2022-05-22,22058,NA,NA,NA,22058,NA,NA,NA
2022-05-29,22137,NA,NA,NA,22137,NA,NA,NA
2022-06-05,22218,NA,NA,NA,22218,NA,NA,NA
2022-06-12,22287,NA,NA,NA,22287,NA,NA,NA
2022-06-19,22352,NA,NA,NA,22352,NA,NA,NA
2022-06-26,22459,NA,NA,NA,22459,NA,NA,NA
2022-07-03,22560,NA,NA,NA,22556,NA,NA,NA
2022-07-10,22659,NA,NA,NA,22649,NA,NA,NA
2022-07-17,22735,NA,NA,NA,22716,NA,NA,NA
2022-07-24,22783,NA,NA,NA,22760,NA,NA,NA
2022-07-31,22818,NA,NA,NA,22791,NA,NA,NA
2022-08-07,22839,NA,NA,NA,22813,NA,NA,NA
2022-08-14,22873,NA,NA,NA,22831,NA,NA,NA
2022-08-21,22908,22908,22845,23004,22843,22843,22843,22843
2022-08-28,NA,22942,22867,23058,NA,22846,22845,22848
