"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1110,NA,NA,NA,1121,NA,NA,NA
2020-07-01,1125,NA,NA,NA,1141,NA,NA,NA
2020-07-02,1139,NA,NA,NA,1154,NA,NA,NA
2020-07-03,1152,NA,NA,NA,1166,NA,NA,NA
2020-07-04,1167,NA,NA,NA,1181,NA,NA,NA
2020-07-05,1180,NA,NA,NA,1194,NA,NA,NA
2020-07-06,1195,NA,NA,NA,1209,NA,NA,NA
2020-07-07,1205,NA,NA,NA,1220,NA,NA,NA
2020-07-08,1214,NA,NA,NA,1227,NA,NA,NA
2020-07-09,1222,NA,NA,NA,1237,NA,NA,NA
2020-07-10,1236,NA,NA,NA,1253,NA,NA,NA
2020-07-11,1253,NA,NA,NA,1269,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1276,NA,NA,NA
2020-07-13,1274,NA,NA,NA,1287,NA,NA,NA
2020-07-14,1282,NA,NA,NA,1295,NA,NA,NA
2020-07-15,1290,NA,NA,NA,1301,NA,NA,NA
2020-07-16,1300,NA,NA,NA,1308,NA,NA,NA
2020-07-17,1316,NA,NA,NA,1320,NA,NA,NA
2020-07-18,1332,NA,NA,NA,1334,NA,NA,NA
2020-07-19,1348,NA,NA,NA,1346,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1364,NA,NA,NA
2020-07-21,1383,NA,NA,NA,1374,NA,NA,NA
2020-07-22,1402,NA,NA,NA,1387,NA,NA,NA
2020-07-23,1416,NA,NA,NA,1399,NA,NA,NA
2020-07-24,1433,NA,NA,NA,1409,NA,NA,NA
2020-07-25,1448,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1465,NA,NA,NA,1429,NA,NA,NA
2020-07-27,1479,NA,NA,NA,1433,NA,NA,NA
2020-07-28,1490,NA,NA,NA,1440,NA,NA,NA
2020-07-29,1501,NA,NA,NA,1441,NA,NA,NA
2020-07-30,1513,NA,NA,NA,1443,NA,NA,NA
2020-07-31,1525,NA,NA,NA,1447,NA,NA,NA
2020-08-01,1536,NA,NA,NA,1453,NA,NA,NA
2020-08-02,1548,NA,NA,NA,1456,NA,NA,NA
2020-08-03,1560,1560,1411,1798,1461,1461,1461,1461
2020-08-04,NA,1572,1414,1821,NA,1466,1462,1471
2020-08-05,NA,1584,1418,1845,NA,1470,1463,1480
2020-08-06,NA,1596,1421,1870,NA,1474,1464,1488
2020-08-07,NA,1608,1424,1895,NA,1477,1465,1495
2020-08-08,NA,1620,1427,1920,NA,1480,1466,1500
2020-08-09,NA,1633,1431,1945,NA,1482,1467,1505
2020-08-10,NA,1645,1434,1971,NA,1484,1467,1508
2020-08-11,NA,1658,1437,1997,NA,1485,1467,1511
2020-08-12,NA,1671,1440,2024,NA,1486,1468,1514
2020-08-13,NA,1683,1444,2051,NA,1487,1468,1515
2020-08-14,NA,1696,1447,2078,NA,1487,1468,1516
2020-08-15,NA,1709,1450,2106,NA,1487,1468,1516
