"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,1714,NA,NA,NA,1027,NA,NA,NA
2020-06-27,1773,NA,NA,NA,1032,NA,NA,NA
2020-06-28,1831,NA,NA,NA,1044,NA,NA,NA
2020-06-29,1886,NA,NA,NA,1045,NA,NA,NA
2020-06-30,1942,1942,1475,2711,1050,1050,1050,1050
2020-07-01,NA,2006,1508,2829,NA,1064,1057,1078
2020-07-02,NA,2070,1539,2950,NA,1076,1062,1102
2020-07-03,NA,2135,1571,3077,NA,1086,1067,1122
2020-07-04,NA,2203,1603,3209,NA,1095,1071,1140
2020-07-05,NA,2272,1636,3347,NA,1102,1074,1156
2020-07-06,NA,2344,1670,3490,NA,1109,1077,1169
2020-07-07,NA,2418,1705,3640,NA,1115,1080,1181
2020-07-08,NA,2495,1740,3796,NA,1120,1082,1192
2020-07-09,NA,2573,1776,3959,NA,1123,1084,1199
2020-07-10,NA,2655,1813,4129,NA,1126,1085,1205
2020-07-11,NA,2739,1850,4306,NA,1128,1086,1209
2020-07-12,NA,2825,1888,4491,NA,1128,1086,1210
