"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,1057,NA,NA,NA,1058,NA,NA,NA
2020-07-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-04,1079,NA,NA,NA,1078,NA,NA,NA
2020-07-05,1090,NA,NA,NA,1087,NA,NA,NA
2020-07-06,1100,NA,NA,NA,1096,NA,NA,NA
2020-07-07,1110,NA,NA,NA,1103,NA,NA,NA
2020-07-08,1120,NA,NA,NA,1110,NA,NA,NA
2020-07-09,1127,NA,NA,NA,1116,NA,NA,NA
2020-07-10,1138,NA,NA,NA,1126,NA,NA,NA
2020-07-11,1146,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1152,NA,NA,NA,1138,NA,NA,NA
2020-07-13,1158,NA,NA,NA,1143,NA,NA,NA
2020-07-14,1164,NA,NA,NA,1146,NA,NA,NA
2020-07-15,1170,NA,NA,NA,1148,NA,NA,NA
2020-07-16,1175,NA,NA,NA,1152,NA,NA,NA
2020-07-17,1183,NA,NA,NA,1157,NA,NA,NA
2020-07-18,1192,NA,NA,NA,1163,NA,NA,NA
2020-07-19,1202,NA,NA,NA,1172,NA,NA,NA
2020-07-20,1209,NA,NA,NA,1178,NA,NA,NA
2020-07-21,1217,1217,1142,1381,1183,1183,1183,1183
2020-07-22,NA,1226,1146,1399,NA,1189,1185,1195
2020-07-23,NA,1235,1150,1417,NA,1194,1187,1206
2020-07-24,NA,1244,1153,1435,NA,1198,1189,1216
2020-07-25,NA,1253,1156,1454,NA,1202,1190,1224
2020-07-26,NA,1262,1160,1473,NA,1206,1192,1232
2020-07-27,NA,1271,1163,1492,NA,1209,1193,1239
2020-07-28,NA,1280,1166,1511,NA,1212,1194,1245
2020-07-29,NA,1289,1170,1531,NA,1214,1195,1250
2020-07-30,NA,1298,1173,1550,NA,1216,1195,1254
2020-07-31,NA,1307,1177,1570,NA,1217,1196,1257
2020-08-01,NA,1316,1180,1591,NA,1218,1196,1259
2020-08-02,NA,1326,1184,1611,NA,1219,1196,1261
2020-08-03,NA,1335,1187,1632,NA,1219,1197,1261
