"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,358,NA,NA,NA,358,NA,NA,NA
2020-06-02,378,NA,NA,NA,378,NA,NA,NA
2020-06-03,390,NA,NA,NA,390,NA,NA,NA
2020-06-04,405,NA,NA,NA,405,NA,NA,NA
2020-06-05,418,NA,NA,NA,418,NA,NA,NA
2020-06-06,436,NA,NA,NA,436,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-08,468,NA,NA,NA,468,NA,NA,NA
2020-06-09,482,NA,NA,NA,482,NA,NA,NA
2020-06-10,491,NA,NA,NA,491,NA,NA,NA
2020-06-11,512,NA,NA,NA,512,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,573,NA,NA,NA,573,NA,NA,NA
2020-06-15,588,NA,NA,NA,588,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,618,NA,NA,NA,618,NA,NA,NA
2020-06-18,638,NA,NA,NA,638,NA,NA,NA
2020-06-19,656,NA,NA,NA,656,NA,NA,NA
2020-06-20,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,681,NA,NA,NA,681,NA,NA,NA
2020-06-22,697,NA,NA,NA,697,NA,NA,NA
2020-06-23,708,NA,NA,NA,708,NA,NA,NA
2020-06-24,716,NA,NA,NA,716,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,740,NA,NA,NA,740,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-06-29,758,NA,NA,NA,758,NA,NA,NA
2020-06-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-01,780,NA,NA,NA,780,NA,NA,NA
2020-07-02,789,NA,NA,NA,789,NA,NA,NA
2020-07-03,795,NA,NA,NA,795,NA,NA,NA
2020-07-04,803,NA,NA,NA,803,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-06,837,NA,NA,NA,837,NA,NA,NA
2020-07-07,855,NA,NA,NA,855,NA,NA,NA
2020-07-08,871,NA,NA,NA,871,NA,NA,NA
2020-07-09,885,NA,NA,NA,885,NA,NA,NA
2020-07-10,903,NA,NA,NA,903,NA,NA,NA
2020-07-11,918,NA,NA,NA,918,NA,NA,NA
2020-07-12,932,NA,NA,NA,932,NA,NA,NA
2020-07-13,944,NA,NA,NA,944,NA,NA,NA
2020-07-14,949,NA,NA,NA,949,NA,NA,NA
2020-07-15,966,NA,NA,NA,966,NA,NA,NA
2020-07-16,983,NA,NA,NA,983,NA,NA,NA
2020-07-17,994,NA,NA,NA,994,NA,NA,NA
2020-07-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-21,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-23,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-26,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-27,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-28,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-29,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-30,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-31,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-02,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-03,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-04,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-05,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-07,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-08,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-11,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-12,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-13,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-14,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-15,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-17,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-18,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-19,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-20,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-21,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-22,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-23,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-24,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-25,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-26,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-27,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-28,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-30,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-31,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-01,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-02,1464,NA,NA,NA,1464,NA,NA,NA
2020-09-03,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-04,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-05,1492,NA,NA,NA,1492,NA,NA,NA
2020-09-06,1495,NA,NA,NA,1495,NA,NA,NA
2020-09-07,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-08,1509,NA,NA,NA,1509,NA,NA,NA
2020-09-09,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-10,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-11,1526,NA,NA,NA,1526,NA,NA,NA
2020-09-12,1535,NA,NA,NA,1535,NA,NA,NA
2020-09-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-09-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-15,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-16,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-17,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-18,1572,NA,NA,NA,1572,NA,NA,NA
2020-09-19,1576,NA,NA,NA,1576,NA,NA,NA
2020-09-20,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-21,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-22,1589,NA,NA,NA,1590,NA,NA,NA
2020-09-23,1593,NA,NA,NA,1594,NA,NA,NA
2020-09-24,1593,NA,NA,NA,1594,NA,NA,NA
2020-09-25,1600,NA,NA,NA,1601,NA,NA,NA
2020-09-26,1608,NA,NA,NA,1609,NA,NA,NA
2020-09-27,1610,NA,NA,NA,1611,NA,NA,NA
2020-09-28,1618,NA,NA,NA,1619,NA,NA,NA
2020-09-29,1623,NA,NA,NA,1624,NA,NA,NA
2020-09-30,1626,NA,NA,NA,1627,NA,NA,NA
2020-10-01,1632,NA,NA,NA,1633,NA,NA,NA
2020-10-02,1636,NA,NA,NA,1637,NA,NA,NA
2020-10-03,1644,NA,NA,NA,1645,NA,NA,NA
2020-10-04,1647,NA,NA,NA,1648,NA,NA,NA
2020-10-05,1652,NA,NA,NA,1653,NA,NA,NA
2020-10-06,1654,NA,NA,NA,1655,NA,NA,NA
2020-10-07,1656,NA,NA,NA,1657,NA,NA,NA
2020-10-08,1658,NA,NA,NA,1659,NA,NA,NA
2020-10-09,1664,NA,NA,NA,1666,NA,NA,NA
2020-10-10,1668,NA,NA,NA,1670,NA,NA,NA
2020-10-11,1671,NA,NA,NA,1673,NA,NA,NA
2020-10-12,1673,NA,NA,NA,1675,NA,NA,NA
2020-10-13,1674,NA,NA,NA,1676,NA,NA,NA
2020-10-14,1681,NA,NA,NA,1683,NA,NA,NA
2020-10-15,1687,NA,NA,NA,1689,NA,NA,NA
2020-10-16,1689,NA,NA,NA,1692,NA,NA,NA
2020-10-17,1689,NA,NA,NA,1692,NA,NA,NA
2020-10-18,1689,NA,NA,NA,1692,NA,NA,NA
2020-10-19,1690,NA,NA,NA,1694,NA,NA,NA
2020-10-20,1691,NA,NA,NA,1696,NA,NA,NA
2020-10-21,1692,NA,NA,NA,1698,NA,NA,NA
2020-10-22,1694,NA,NA,NA,1700,NA,NA,NA
2020-10-23,1696,NA,NA,NA,1703,NA,NA,NA
2020-10-24,1700,NA,NA,NA,1707,NA,NA,NA
2020-10-25,1702,NA,NA,NA,1711,NA,NA,NA
2020-10-26,1704,NA,NA,NA,1713,NA,NA,NA
2020-10-27,1704,NA,NA,NA,1713,NA,NA,NA
2020-10-28,1704,NA,NA,NA,1714,NA,NA,NA
2020-10-29,1706,NA,NA,NA,1715,NA,NA,NA
2020-10-30,1708,NA,NA,NA,1718,NA,NA,NA
2020-10-31,1709,1709,1706,1744,1718,1718,1718,1718
2020-11-01,NA,1710,1707,1748,NA,1719,1719,1722
2020-11-02,NA,1712,1707,1752,NA,1721,1719,1726
2020-11-03,NA,1713,1708,1756,NA,1722,1720,1730
2020-11-04,NA,1715,1709,1761,NA,1723,1720,1734
2020-11-05,NA,1716,1709,1765,NA,1724,1721,1738
2020-11-06,NA,1717,1710,1770,NA,1726,1721,1742
2020-11-07,NA,1719,1710,1774,NA,1727,1722,1746
2020-11-08,NA,1720,1711,1778,NA,1728,1722,1749
2020-11-09,NA,1722,1712,1783,NA,1729,1723,1753
2020-11-10,NA,1723,1712,1787,NA,1730,1723,1757
2020-11-11,NA,1724,1713,1792,NA,1731,1724,1760
2020-11-12,NA,1726,1713,1796,NA,1732,1724,1763
2020-11-13,NA,1727,1714,1801,NA,1733,1724,1765
2020-11-14,NA,1729,1715,1805,NA,1733,1725,1766
2020-11-15,NA,1730,1715,1809,NA,1734,1725,1767
