"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,437,NA,NA,NA,437,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,484,NA,NA,NA,484,NA,NA,NA
2020-06-20,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,505,NA,NA,NA,505,NA,NA,NA
2020-06-22,518,NA,NA,NA,518,NA,NA,NA
2020-06-23,528,NA,NA,NA,528,NA,NA,NA
2020-06-24,535,NA,NA,NA,535,NA,NA,NA
2020-06-25,541,NA,NA,NA,541,NA,NA,NA
2020-06-26,549,NA,NA,NA,549,NA,NA,NA
2020-06-27,555,NA,NA,NA,555,NA,NA,NA
2020-06-28,560,NA,NA,NA,560,NA,NA,NA
2020-06-29,570,NA,NA,NA,570,NA,NA,NA
2020-06-30,583,NA,NA,NA,583,NA,NA,NA
2020-07-01,591,NA,NA,NA,591,NA,NA,NA
2020-07-02,601,NA,NA,NA,601,NA,NA,NA
2020-07-03,606,NA,NA,NA,606,NA,NA,NA
2020-07-04,613,NA,NA,NA,613,NA,NA,NA
2020-07-05,622,NA,NA,NA,622,NA,NA,NA
2020-07-06,641,NA,NA,NA,641,NA,NA,NA
2020-07-07,658,NA,NA,NA,658,NA,NA,NA
2020-07-08,669,NA,NA,NA,669,NA,NA,NA
2020-07-09,680,NA,NA,NA,680,NA,NA,NA
2020-07-10,696,NA,NA,NA,696,NA,NA,NA
2020-07-11,710,NA,NA,NA,710,NA,NA,NA
2020-07-12,722,NA,NA,NA,722,NA,NA,NA
2020-07-13,732,NA,NA,NA,732,NA,NA,NA
2020-07-14,737,NA,NA,NA,737,NA,NA,NA
2020-07-15,753,NA,NA,NA,753,NA,NA,NA
2020-07-16,767,NA,NA,NA,767,NA,NA,NA
2020-07-17,776,NA,NA,NA,776,NA,NA,NA
2020-07-18,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,797,NA,NA,NA,797,NA,NA,NA
2020-07-20,806,NA,NA,NA,806,NA,NA,NA
2020-07-21,821,NA,NA,NA,821,NA,NA,NA
2020-07-22,839,NA,NA,NA,839,NA,NA,NA
2020-07-23,848,NA,NA,NA,848,NA,NA,NA
2020-07-24,857,NA,NA,NA,857,NA,NA,NA
2020-07-25,865,NA,NA,NA,865,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-07-27,884,NA,NA,NA,884,NA,NA,NA
2020-07-28,897,NA,NA,NA,897,NA,NA,NA
2020-07-29,905,NA,NA,NA,905,NA,NA,NA
2020-07-30,910,NA,NA,NA,910,NA,NA,NA
2020-07-31,916,NA,NA,NA,916,NA,NA,NA
2020-08-01,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,931,NA,NA,NA,931,NA,NA,NA
2020-08-03,938,NA,NA,NA,938,NA,NA,NA
2020-08-04,948,NA,NA,NA,948,NA,NA,NA
2020-08-05,953,NA,NA,NA,953,NA,NA,NA
2020-08-06,958,NA,NA,NA,958,NA,NA,NA
2020-08-07,963,NA,NA,NA,963,NA,NA,NA
2020-08-08,969,NA,NA,NA,969,NA,NA,NA
2020-08-09,980,NA,NA,NA,980,NA,NA,NA
2020-08-10,986,NA,NA,NA,987,NA,NA,NA
2020-08-11,997,NA,NA,NA,998,NA,NA,NA
2020-08-12,1007,NA,NA,NA,1008,NA,NA,NA
2020-08-13,1012,NA,NA,NA,1013,NA,NA,NA
2020-08-14,1015,NA,NA,NA,1016,NA,NA,NA
2020-08-15,1021,NA,NA,NA,1022,NA,NA,NA
2020-08-16,1030,NA,NA,NA,1031,NA,NA,NA
2020-08-17,1042,NA,NA,NA,1043,NA,NA,NA
2020-08-18,1046,NA,NA,NA,1047,NA,NA,NA
2020-08-19,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-20,1058,NA,NA,NA,1059,NA,NA,NA
2020-08-21,1064,NA,NA,NA,1065,NA,NA,NA
2020-08-22,1071,NA,NA,NA,1073,NA,NA,NA
2020-08-23,1077,NA,NA,NA,1079,NA,NA,NA
2020-08-24,1086,NA,NA,NA,1088,NA,NA,NA
2020-08-25,1094,NA,NA,NA,1096,NA,NA,NA
2020-08-26,1099,NA,NA,NA,1101,NA,NA,NA
2020-08-27,1107,NA,NA,NA,1109,NA,NA,NA
2020-08-28,1112,NA,NA,NA,1114,NA,NA,NA
2020-08-29,1122,NA,NA,NA,1124,NA,NA,NA
2020-08-30,1128,NA,NA,NA,1130,NA,NA,NA
2020-08-31,1141,NA,NA,NA,1143,NA,NA,NA
2020-09-01,1145,NA,NA,NA,1148,NA,NA,NA
2020-09-02,1149,NA,NA,NA,1152,NA,NA,NA
2020-09-03,1154,NA,NA,NA,1157,NA,NA,NA
2020-09-04,1164,NA,NA,NA,1167,NA,NA,NA
2020-09-05,1168,NA,NA,NA,1171,NA,NA,NA
2020-09-06,1170,NA,NA,NA,1173,NA,NA,NA
2020-09-07,1174,NA,NA,NA,1177,NA,NA,NA
2020-09-08,1183,NA,NA,NA,1185,NA,NA,NA
2020-09-09,1186,NA,NA,NA,1188,NA,NA,NA
2020-09-10,1189,NA,NA,NA,1190,NA,NA,NA
2020-09-11,1194,NA,NA,NA,1196,NA,NA,NA
2020-09-12,1199,NA,NA,NA,1202,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1203,NA,NA,NA
2020-09-14,1203,NA,NA,NA,1205,NA,NA,NA
2020-09-15,1207,1207,1196,1273,1211,1211,1211,1211
2020-09-16,NA,1210,1198,1279,NA,1214,1212,1218
2020-09-17,NA,1213,1199,1286,NA,1216,1213,1224
2020-09-18,NA,1216,1200,1293,NA,1219,1214,1230
2020-09-19,NA,1219,1202,1301,NA,1222,1216,1237
2020-09-20,NA,1222,1203,1308,NA,1224,1217,1243
2020-09-21,NA,1225,1204,1315,NA,1227,1218,1249
2020-09-22,NA,1228,1206,1323,NA,1229,1219,1254
2020-09-23,NA,1231,1207,1330,NA,1231,1220,1259
2020-09-24,NA,1234,1208,1337,NA,1233,1220,1264
2020-09-25,NA,1237,1210,1345,NA,1234,1221,1268
2020-09-26,NA,1240,1211,1352,NA,1235,1221,1269
