"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,443,NA,NA,NA,443,NA,NA,NA
2020-06-17,455,NA,NA,NA,455,NA,NA,NA
2020-06-18,474,NA,NA,NA,474,NA,NA,NA
2020-06-19,490,NA,NA,NA,490,NA,NA,NA
2020-06-20,496,NA,NA,NA,496,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,524,NA,NA,NA,524,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,547,NA,NA,NA,547,NA,NA,NA
2020-06-26,556,NA,NA,NA,556,NA,NA,NA
2020-06-27,562,NA,NA,NA,562,NA,NA,NA
2020-06-28,567,NA,NA,NA,567,NA,NA,NA
2020-06-29,577,NA,NA,NA,577,NA,NA,NA
2020-06-30,590,NA,NA,NA,590,NA,NA,NA
2020-07-01,599,NA,NA,NA,599,NA,NA,NA
2020-07-02,608,NA,NA,NA,608,NA,NA,NA
2020-07-03,613,NA,NA,NA,613,NA,NA,NA
2020-07-04,620,NA,NA,NA,620,NA,NA,NA
2020-07-05,631,NA,NA,NA,631,NA,NA,NA
2020-07-06,651,NA,NA,NA,651,NA,NA,NA
2020-07-07,668,NA,NA,NA,668,NA,NA,NA
2020-07-08,681,NA,NA,NA,681,NA,NA,NA
2020-07-09,693,NA,NA,NA,693,NA,NA,NA
2020-07-10,710,NA,NA,NA,710,NA,NA,NA
2020-07-11,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,738,NA,NA,NA,738,NA,NA,NA
2020-07-13,748,NA,NA,NA,748,NA,NA,NA
2020-07-14,753,NA,NA,NA,753,NA,NA,NA
2020-07-15,769,NA,NA,NA,769,NA,NA,NA
2020-07-16,784,NA,NA,NA,784,NA,NA,NA
2020-07-17,794,NA,NA,NA,794,NA,NA,NA
2020-07-18,805,NA,NA,NA,805,NA,NA,NA
2020-07-19,816,NA,NA,NA,816,NA,NA,NA
2020-07-20,825,NA,NA,NA,825,NA,NA,NA
2020-07-21,840,NA,NA,NA,840,NA,NA,NA
2020-07-22,858,NA,NA,NA,858,NA,NA,NA
2020-07-23,867,NA,NA,NA,867,NA,NA,NA
2020-07-24,876,NA,NA,NA,876,NA,NA,NA
2020-07-25,884,NA,NA,NA,884,NA,NA,NA
2020-07-26,892,NA,NA,NA,892,NA,NA,NA
2020-07-27,903,NA,NA,NA,903,NA,NA,NA
2020-07-28,917,NA,NA,NA,917,NA,NA,NA
2020-07-29,926,NA,NA,NA,926,NA,NA,NA
2020-07-30,931,NA,NA,NA,931,NA,NA,NA
2020-07-31,937,NA,NA,NA,937,NA,NA,NA
2020-08-01,943,NA,NA,NA,943,NA,NA,NA
2020-08-02,953,NA,NA,NA,953,NA,NA,NA
2020-08-03,961,NA,NA,NA,961,NA,NA,NA
2020-08-04,972,NA,NA,NA,972,NA,NA,NA
2020-08-05,976,NA,NA,NA,976,NA,NA,NA
2020-08-06,982,NA,NA,NA,982,NA,NA,NA
2020-08-07,987,NA,NA,NA,987,NA,NA,NA
2020-08-08,993,NA,NA,NA,993,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-11,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-14,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-15,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-16,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-17,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-18,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-19,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-20,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-22,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-23,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-24,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-25,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-29,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-31,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-02,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-03,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-05,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-07,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-08,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-09,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-10,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-11,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-12,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-13,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-14,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-15,1267,NA,NA,NA,1268,NA,NA,NA
2020-09-16,1272,NA,NA,NA,1273,NA,NA,NA
2020-09-17,1276,NA,NA,NA,1277,NA,NA,NA
2020-09-18,1282,NA,NA,NA,1283,NA,NA,NA
2020-09-19,1284,NA,NA,NA,1285,NA,NA,NA
2020-09-20,1287,NA,NA,NA,1288,NA,NA,NA
2020-09-21,1291,NA,NA,NA,1292,NA,NA,NA
2020-09-22,1292,NA,NA,NA,1293,NA,NA,NA
2020-09-23,1296,NA,NA,NA,1297,NA,NA,NA
2020-09-24,1296,NA,NA,NA,1297,NA,NA,NA
2020-09-25,1301,NA,NA,NA,1302,NA,NA,NA
2020-09-26,1308,NA,NA,NA,1309,NA,NA,NA
2020-09-27,1310,NA,NA,NA,1311,NA,NA,NA
2020-09-28,1314,NA,NA,NA,1315,NA,NA,NA
2020-09-29,1318,NA,NA,NA,1319,NA,NA,NA
2020-09-30,1321,NA,NA,NA,1322,NA,NA,NA
2020-10-01,1324,NA,NA,NA,1325,NA,NA,NA
2020-10-02,1327,NA,NA,NA,1328,NA,NA,NA
2020-10-03,1332,NA,NA,NA,1333,NA,NA,NA
2020-10-04,1334,NA,NA,NA,1335,NA,NA,NA
2020-10-05,1337,NA,NA,NA,1339,NA,NA,NA
2020-10-06,1339,NA,NA,NA,1341,NA,NA,NA
2020-10-07,1341,NA,NA,NA,1343,NA,NA,NA
2020-10-08,1343,NA,NA,NA,1345,NA,NA,NA
2020-10-09,1347,NA,NA,NA,1349,NA,NA,NA
2020-10-10,1350,NA,NA,NA,1352,NA,NA,NA
2020-10-11,1352,NA,NA,NA,1354,NA,NA,NA
2020-10-12,1354,NA,NA,NA,1356,NA,NA,NA
2020-10-13,1354,NA,NA,NA,1356,NA,NA,NA
2020-10-14,1357,NA,NA,NA,1359,NA,NA,NA
2020-10-15,1360,NA,NA,NA,1362,NA,NA,NA
2020-10-16,1361,NA,NA,NA,1363,NA,NA,NA
2020-10-17,1361,NA,NA,NA,1363,NA,NA,NA
2020-10-18,1362,NA,NA,NA,1363,NA,NA,NA
2020-10-19,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-20,1364,1364,1361,1419,1364,1364,1364,1364
2020-10-21,NA,1365,1361,1422,NA,1365,1364,1367
2020-10-22,NA,1365,1361,1426,NA,1365,1364,1370
2020-10-23,NA,1366,1361,1429,NA,1366,1364,1373
2020-10-24,NA,1367,1361,1433,NA,1367,1364,1376
2020-10-25,NA,1368,1361,1437,NA,1367,1364,1379
2020-10-26,NA,1369,1361,1441,NA,1368,1364,1382
2020-10-27,NA,1369,1361,1444,NA,1368,1364,1385
2020-10-28,NA,1370,1361,1448,NA,1369,1364,1387
2020-10-29,NA,1371,1361,1452,NA,1369,1364,1389
2020-10-30,NA,1372,1361,1456,NA,1370,1364,1391
2020-10-31,NA,1373,1361,1460,NA,1370,1364,1391
