"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,419,NA,NA,NA,419,NA,NA,NA
2020-05-19,439,NA,NA,NA,439,NA,NA,NA
2020-05-20,464,NA,NA,NA,464,NA,NA,NA
2020-05-21,480,NA,NA,NA,480,NA,NA,NA
2020-05-22,498,NA,NA,NA,498,NA,NA,NA
2020-05-23,516,NA,NA,NA,516,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-27,603,NA,NA,NA,603,NA,NA,NA
2020-05-28,631,NA,NA,NA,631,NA,NA,NA
2020-05-29,652,NA,NA,NA,652,NA,NA,NA
2020-05-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-01,738,NA,NA,NA,738,NA,NA,NA
2020-06-02,761,NA,NA,NA,761,NA,NA,NA
2020-06-03,779,NA,NA,NA,779,NA,NA,NA
2020-06-04,797,NA,NA,NA,797,NA,NA,NA
2020-06-05,817,NA,NA,NA,817,NA,NA,NA
2020-06-06,832,NA,NA,NA,832,NA,NA,NA
2020-06-07,847,NA,NA,NA,847,NA,NA,NA
2020-06-08,866,NA,NA,NA,866,NA,NA,NA
2020-06-09,886,NA,NA,NA,886,NA,NA,NA
2020-06-10,925,NA,NA,NA,925,NA,NA,NA
2020-06-11,942,NA,NA,NA,942,NA,NA,NA
2020-06-12,965,NA,NA,NA,965,NA,NA,NA
2020-06-13,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-15,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-17,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-19,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-20,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-22,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-26,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-27,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-28,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-29,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-30,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-01,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-02,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-03,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-05,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-06,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-07,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-08,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-09,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-10,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-11,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-12,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-13,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-14,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-15,1553,NA,NA,NA,1554,NA,NA,NA
2020-07-16,1563,NA,NA,NA,1565,NA,NA,NA
2020-07-17,1579,NA,NA,NA,1581,NA,NA,NA
2020-07-18,1594,NA,NA,NA,1596,NA,NA,NA
2020-07-19,1609,NA,NA,NA,1611,NA,NA,NA
2020-07-20,1643,NA,NA,NA,1647,NA,NA,NA
2020-07-21,1658,NA,NA,NA,1663,NA,NA,NA
2020-07-22,1674,NA,NA,NA,1680,NA,NA,NA
2020-07-23,1693,NA,NA,NA,1699,NA,NA,NA
2020-07-24,1709,NA,NA,NA,1714,NA,NA,NA
2020-07-25,1724,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1747,NA,NA,NA,1752,NA,NA,NA
2020-07-27,1758,NA,NA,NA,1763,NA,NA,NA
2020-07-28,1775,NA,NA,NA,1784,NA,NA,NA
2020-07-29,1785,NA,NA,NA,1795,NA,NA,NA
2020-07-30,1793,NA,NA,NA,1801,NA,NA,NA
2020-07-31,1816,NA,NA,NA,1821,NA,NA,NA
2020-08-01,1850,NA,NA,NA,1856,NA,NA,NA
2020-08-02,1867,NA,NA,NA,1870,NA,NA,NA
2020-08-03,1886,NA,NA,NA,1887,NA,NA,NA
2020-08-04,1901,NA,NA,NA,1900,NA,NA,NA
2020-08-05,1911,NA,NA,NA,1909,NA,NA,NA
2020-08-06,1924,NA,NA,NA,1919,NA,NA,NA
2020-08-07,1941,NA,NA,NA,1932,NA,NA,NA
2020-08-08,1961,NA,NA,NA,1949,NA,NA,NA
2020-08-09,1976,NA,NA,NA,1958,NA,NA,NA
2020-08-10,1995,NA,NA,NA,1976,NA,NA,NA
2020-08-11,2011,NA,NA,NA,1984,NA,NA,NA
2020-08-12,2032,NA,NA,NA,1995,NA,NA,NA
2020-08-13,2048,NA,NA,NA,2005,NA,NA,NA
2020-08-14,2062,NA,NA,NA,2015,NA,NA,NA
2020-08-15,2076,NA,NA,NA,2026,NA,NA,NA
2020-08-16,2091,NA,NA,NA,2034,NA,NA,NA
2020-08-17,2100,NA,NA,NA,2038,NA,NA,NA
2020-08-18,2110,NA,NA,NA,2044,NA,NA,NA
2020-08-19,2118,NA,NA,NA,2044,NA,NA,NA
2020-08-20,2126,NA,NA,NA,2050,NA,NA,NA
2020-08-21,2134,NA,NA,NA,2052,NA,NA,NA
2020-08-22,2143,NA,NA,NA,2053,NA,NA,NA
2020-08-23,2151,2151,2008,2409,2055,2055,2055,2055
2020-08-24,NA,2159,2009,2432,NA,2059,2055,2067
2020-08-25,NA,2168,2010,2456,NA,2063,2056,2078
2020-08-26,NA,2176,2011,2481,NA,2066,2056,2087
2020-08-27,NA,2185,2012,2505,NA,2069,2057,2095
2020-08-28,NA,2193,2013,2531,NA,2071,2057,2102
2020-08-29,NA,2202,2014,2556,NA,2072,2057,2107
2020-08-30,NA,2210,2015,2581,NA,2074,2057,2111
2020-08-31,NA,2219,2016,2607,NA,2075,2057,2114
2020-09-01,NA,2228,2017,2633,NA,2076,2057,2116
2020-09-02,NA,2236,2018,2660,NA,2076,2057,2118
2020-09-03,NA,2245,2019,2686,NA,2076,2057,2118
2020-09-04,NA,2254,2020,2713,NA,2076,2057,2119
2020-09-05,NA,2263,2021,2740,NA,2076,2057,2119
