"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15274,NA,NA,NA,15274,NA,NA,NA
2021-05-09,15549,NA,NA,NA,15549,NA,NA,NA
2021-05-16,15876,NA,NA,NA,15876,NA,NA,NA
2021-05-23,16145,NA,NA,NA,16145,NA,NA,NA
2021-05-30,16420,NA,NA,NA,16420,NA,NA,NA
2021-06-06,16673,NA,NA,NA,16673,NA,NA,NA
2021-06-13,16900,NA,NA,NA,16900,NA,NA,NA
2021-06-20,17109,NA,NA,NA,17109,NA,NA,NA
2021-06-27,17291,NA,NA,NA,17291,NA,NA,NA
2021-07-04,17463,NA,NA,NA,17463,NA,NA,NA
2021-07-11,17622,NA,NA,NA,17622,NA,NA,NA
2021-07-18,17773,NA,NA,NA,17773,NA,NA,NA
2021-07-25,17921,NA,NA,NA,17921,NA,NA,NA
2021-08-01,18035,NA,NA,NA,18035,NA,NA,NA
2021-08-08,18150,NA,NA,NA,18150,NA,NA,NA
2021-08-15,18245,NA,NA,NA,18245,NA,NA,NA
2021-08-22,18360,NA,NA,NA,18360,NA,NA,NA
2021-08-29,18469,NA,NA,NA,18469,NA,NA,NA
2021-09-05,18570,NA,NA,NA,18570,NA,NA,NA
2021-09-12,18646,NA,NA,NA,18646,NA,NA,NA
2021-09-19,18712,NA,NA,NA,18712,NA,NA,NA
2021-09-26,18779,NA,NA,NA,18779,NA,NA,NA
2021-10-03,18858,NA,NA,NA,18858,NA,NA,NA
2021-10-10,18934,NA,NA,NA,18934,NA,NA,NA
2021-10-17,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-24,19122,NA,NA,NA,19122,NA,NA,NA
2021-10-31,19216,NA,NA,NA,19216,NA,NA,NA
2021-11-07,19321,NA,NA,NA,19321,NA,NA,NA
2021-11-14,19459,NA,NA,NA,19459,NA,NA,NA
2021-11-21,19566,NA,NA,NA,19566,NA,NA,NA
2021-11-28,19673,NA,NA,NA,19673,NA,NA,NA
2021-12-05,19832,NA,NA,NA,19832,NA,NA,NA
2021-12-12,19947,NA,NA,NA,19947,NA,NA,NA
2021-12-19,20049,NA,NA,NA,20049,NA,NA,NA
2021-12-26,20176,NA,NA,NA,20176,NA,NA,NA
2022-01-02,20311,NA,NA,NA,20311,NA,NA,NA
2022-01-09,20437,NA,NA,NA,20437,NA,NA,NA
2022-01-16,20566,NA,NA,NA,20566,NA,NA,NA
2022-01-23,20681,NA,NA,NA,20681,NA,NA,NA
2022-01-30,20840,NA,NA,NA,20840,NA,NA,NA
2022-02-06,21052,NA,NA,NA,21052,NA,NA,NA
2022-02-13,21199,NA,NA,NA,21199,NA,NA,NA
2022-02-20,21320,NA,NA,NA,21320,NA,NA,NA
2022-02-27,21385,NA,NA,NA,21385,NA,NA,NA
2022-03-06,21449,NA,NA,NA,21448,NA,NA,NA
2022-03-13,21498,NA,NA,NA,21496,NA,NA,NA
2022-03-20,21539,NA,NA,NA,21534,NA,NA,NA
2022-03-27,21569,NA,NA,NA,21561,NA,NA,NA
2022-04-03,21597,NA,NA,NA,21585,NA,NA,NA
2022-04-10,21643,NA,NA,NA,21625,NA,NA,NA
2022-04-17,21695,NA,NA,NA,21666,NA,NA,NA
2022-04-24,21736,NA,NA,NA,21687,NA,NA,NA
2022-05-01,21785,21785,21737,21863,21701,21701,21701,21701
2022-05-08,NA,21829,21769,21923,NA,21712,21709,21717
