"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,642,NA,NA,NA,642,NA,NA,NA
2020-05-23,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,682,NA,NA,NA,682,NA,NA,NA
2020-05-25,704,NA,NA,NA,704,NA,NA,NA
2020-05-26,726,NA,NA,NA,726,NA,NA,NA
2020-05-27,747,NA,NA,NA,747,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,794,NA,NA,NA,794,NA,NA,NA
2020-05-30,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,831,NA,NA,NA,831,NA,NA,NA
2020-06-01,864,NA,NA,NA,864,NA,NA,NA
2020-06-02,890,NA,NA,NA,890,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,920,NA,NA,NA,920,NA,NA,NA
2020-06-05,936,NA,NA,NA,939,NA,NA,NA
2020-06-06,950,NA,NA,NA,954,NA,NA,NA
2020-06-07,964,NA,NA,NA,967,NA,NA,NA
2020-06-08,981,NA,NA,NA,984,NA,NA,NA
2020-06-09,1001,NA,NA,NA,1005,NA,NA,NA
2020-06-10,1033,NA,NA,NA,1040,NA,NA,NA
2020-06-11,1050,NA,NA,NA,1054,NA,NA,NA
2020-06-12,1078,NA,NA,NA,1082,NA,NA,NA
2020-06-13,1110,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1130,NA,NA,NA,1129,NA,NA,NA
2020-06-15,1155,NA,NA,NA,1152,NA,NA,NA
2020-06-16,1171,NA,NA,NA,1165,NA,NA,NA
2020-06-17,1188,NA,NA,NA,1179,NA,NA,NA
2020-06-18,1217,NA,NA,NA,1205,NA,NA,NA
2020-06-19,1237,NA,NA,NA,1222,NA,NA,NA
2020-06-20,1271,NA,NA,NA,1251,NA,NA,NA
2020-06-21,1295,NA,NA,NA,1269,NA,NA,NA
2020-06-22,1317,NA,NA,NA,1285,NA,NA,NA
2020-06-23,1346,NA,NA,NA,1306,NA,NA,NA
2020-06-24,1372,NA,NA,NA,1323,NA,NA,NA
2020-06-25,1391,NA,NA,NA,1334,NA,NA,NA
2020-06-26,1412,NA,NA,NA,1347,NA,NA,NA
2020-06-27,1434,NA,NA,NA,1363,NA,NA,NA
2020-06-28,1465,NA,NA,NA,1384,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1392,NA,NA,NA
2020-06-30,1510,NA,NA,NA,1406,NA,NA,NA
2020-07-01,1541,NA,NA,NA,1425,NA,NA,NA
2020-07-02,1571,NA,NA,NA,1441,NA,NA,NA
2020-07-03,1597,NA,NA,NA,1454,NA,NA,NA
2020-07-04,1635,NA,NA,NA,1475,NA,NA,NA
2020-07-05,1662,NA,NA,NA,1490,NA,NA,NA
2020-07-06,1690,NA,NA,NA,1501,NA,NA,NA
2020-07-07,1721,NA,NA,NA,1513,NA,NA,NA
2020-07-08,1749,NA,NA,NA,1523,NA,NA,NA
2020-07-09,1773,NA,NA,NA,1533,NA,NA,NA
2020-07-10,1805,NA,NA,NA,1548,NA,NA,NA
2020-07-11,1835,NA,NA,NA,1553,NA,NA,NA
2020-07-12,1866,NA,NA,NA,1561,NA,NA,NA
2020-07-13,1897,NA,NA,NA,1566,NA,NA,NA
2020-07-14,1927,1927,1663,2317,1575,1575,1575,1575
2020-07-15,NA,1960,1681,2371,NA,1588,1581,1598
2020-07-16,NA,1992,1698,2427,NA,1600,1587,1619
2020-07-17,NA,2025,1714,2485,NA,1610,1593,1638
2020-07-18,NA,2058,1731,2544,NA,1620,1597,1655
2020-07-19,NA,2092,1749,2604,NA,1628,1601,1670
2020-07-20,NA,2127,1766,2666,NA,1635,1605,1684
2020-07-21,NA,2162,1783,2729,NA,1642,1608,1695
2020-07-22,NA,2198,1801,2794,NA,1647,1611,1705
2020-07-23,NA,2234,1819,2860,NA,1651,1613,1712
2020-07-24,NA,2271,1837,2928,NA,1653,1614,1717
2020-07-25,NA,2309,1855,2997,NA,1655,1615,1720
2020-07-26,NA,2347,1874,3068,NA,1655,1615,1721
