"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15963,NA,NA,NA,15963,NA,NA,NA
2022-03-13,15985,NA,NA,NA,15985,NA,NA,NA
2022-03-20,16007,NA,NA,NA,16007,NA,NA,NA
2022-03-27,16016,NA,NA,NA,16016,NA,NA,NA
2022-04-03,16022,NA,NA,NA,16022,NA,NA,NA
2022-04-10,16034,NA,NA,NA,16034,NA,NA,NA
2022-04-17,16051,NA,NA,NA,16051,NA,NA,NA
2022-04-24,16062,NA,NA,NA,16062,NA,NA,NA
2022-05-01,16074,NA,NA,NA,16074,NA,NA,NA
2022-05-08,16077,NA,NA,NA,16077,NA,NA,NA
2022-05-15,16085,NA,NA,NA,16085,NA,NA,NA
2022-05-22,16090,NA,NA,NA,16090,NA,NA,NA
2022-05-29,16096,NA,NA,NA,16096,NA,NA,NA
2022-06-05,16117,NA,NA,NA,16117,NA,NA,NA
2022-06-12,16147,NA,NA,NA,16145,NA,NA,NA
2022-06-19,16173,NA,NA,NA,16168,NA,NA,NA
2022-06-26,16242,NA,NA,NA,16223,NA,NA,NA
2022-07-03,16316,NA,NA,NA,16271,NA,NA,NA
2022-07-10,16389,NA,NA,NA,16297,NA,NA,NA
2022-07-17,16463,16463,16372,16652,16302,16302,16302,16302
2022-07-24,NA,16537,16418,16778,NA,16307,16305,16310
