"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,964,NA,NA,NA,964,NA,NA,NA
2020-07-26,972,NA,NA,NA,972,NA,NA,NA
2020-07-27,983,NA,NA,NA,983,NA,NA,NA
2020-07-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-31,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-02,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-03,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-04,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-06,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-07,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-08,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-09,1093,NA,NA,NA,1094,NA,NA,NA
2020-08-10,1099,NA,NA,NA,1100,NA,NA,NA
2020-08-11,1109,NA,NA,NA,1111,NA,NA,NA
2020-08-12,1123,NA,NA,NA,1125,NA,NA,NA
2020-08-13,1127,NA,NA,NA,1129,NA,NA,NA
2020-08-14,1131,NA,NA,NA,1133,NA,NA,NA
2020-08-15,1138,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-17,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-18,1166,NA,NA,NA,1165,NA,NA,NA
2020-08-19,1174,NA,NA,NA,1172,NA,NA,NA
2020-08-20,1183,NA,NA,NA,1180,NA,NA,NA
2020-08-21,1192,NA,NA,NA,1187,NA,NA,NA
2020-08-22,1201,NA,NA,NA,1194,NA,NA,NA
2020-08-23,1210,NA,NA,NA,1200,NA,NA,NA
2020-08-24,1222,NA,NA,NA,1209,NA,NA,NA
2020-08-25,1233,NA,NA,NA,1217,NA,NA,NA
2020-08-26,1243,NA,NA,NA,1223,NA,NA,NA
2020-08-27,1254,NA,NA,NA,1230,NA,NA,NA
2020-08-28,1262,NA,NA,NA,1235,NA,NA,NA
2020-08-29,1277,NA,NA,NA,1245,NA,NA,NA
2020-08-30,1291,NA,NA,NA,1252,NA,NA,NA
2020-08-31,1309,1309,1264,1407,1263,1263,1263,1263
2020-09-01,NA,1321,1272,1426,NA,1276,1271,1284
2020-09-02,NA,1335,1281,1449,NA,1288,1279,1304
2020-09-03,NA,1350,1290,1472,NA,1300,1286,1324
2020-09-04,NA,1365,1300,1496,NA,1311,1293,1342
2020-09-05,NA,1380,1309,1520,NA,1322,1300,1361
2020-09-06,NA,1395,1319,1545,NA,1332,1306,1378
2020-09-07,NA,1410,1328,1570,NA,1342,1312,1394
2020-09-08,NA,1425,1338,1595,NA,1351,1318,1410
2020-09-09,NA,1441,1348,1621,NA,1360,1323,1425
2020-09-10,NA,1457,1357,1647,NA,1368,1328,1437
2020-09-11,NA,1473,1367,1674,NA,1374,1332,1447
2020-09-12,NA,1489,1377,1701,NA,1377,1334,1452
