"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,843,NA,NA,NA,843,NA,NA,NA
2020-05-24,869,NA,NA,NA,869,NA,NA,NA
2020-05-25,894,NA,NA,NA,894,NA,NA,NA
2020-05-26,923,NA,NA,NA,923,NA,NA,NA
2020-05-27,951,NA,NA,NA,951,NA,NA,NA
2020-05-28,984,NA,NA,NA,984,NA,NA,NA
2020-05-29,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-31,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-01,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-03,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-04,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-06,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-07,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-09,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-11,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-15,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-17,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-19,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-20,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-21,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-22,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-23,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-24,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-25,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-26,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-28,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-29,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-30,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-01,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-02,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-03,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-04,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-05,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-07,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-08,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-09,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-10,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-11,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-12,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-13,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-14,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-16,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-17,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-19,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-20,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-21,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-22,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-24,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-25,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-26,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-27,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-29,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-30,2660,NA,NA,NA,2661,NA,NA,NA
2020-07-31,2687,NA,NA,NA,2688,NA,NA,NA
2020-08-01,2743,NA,NA,NA,2744,NA,NA,NA
2020-08-02,2766,NA,NA,NA,2767,NA,NA,NA
2020-08-03,2794,NA,NA,NA,2796,NA,NA,NA
2020-08-04,2822,NA,NA,NA,2825,NA,NA,NA
2020-08-05,2842,NA,NA,NA,2845,NA,NA,NA
2020-08-06,2857,NA,NA,NA,2861,NA,NA,NA
2020-08-07,2883,NA,NA,NA,2886,NA,NA,NA
2020-08-08,2916,NA,NA,NA,2921,NA,NA,NA
2020-08-09,2933,NA,NA,NA,2939,NA,NA,NA
2020-08-10,2968,NA,NA,NA,2973,NA,NA,NA
2020-08-11,2984,NA,NA,NA,2988,NA,NA,NA
2020-08-12,3007,NA,NA,NA,3010,NA,NA,NA
2020-08-13,3031,NA,NA,NA,3034,NA,NA,NA
2020-08-14,3054,NA,NA,NA,3056,NA,NA,NA
2020-08-15,3084,NA,NA,NA,3085,NA,NA,NA
2020-08-16,3110,NA,NA,NA,3111,NA,NA,NA
2020-08-17,3129,NA,NA,NA,3128,NA,NA,NA
2020-08-18,3148,NA,NA,NA,3146,NA,NA,NA
2020-08-19,3166,NA,NA,NA,3162,NA,NA,NA
2020-08-20,3195,NA,NA,NA,3192,NA,NA,NA
2020-08-21,3218,NA,NA,NA,3213,NA,NA,NA
2020-08-22,3235,NA,NA,NA,3228,NA,NA,NA
2020-08-23,3254,NA,NA,NA,3245,NA,NA,NA
2020-08-24,3275,NA,NA,NA,3266,NA,NA,NA
2020-08-25,3300,NA,NA,NA,3289,NA,NA,NA
2020-08-26,3315,NA,NA,NA,3300,NA,NA,NA
2020-08-27,3329,NA,NA,NA,3309,NA,NA,NA
2020-08-28,3354,NA,NA,NA,3331,NA,NA,NA
2020-08-29,3370,NA,NA,NA,3342,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3359,NA,NA,NA
2020-08-31,3405,NA,NA,NA,3373,NA,NA,NA
2020-09-01,3423,NA,NA,NA,3393,NA,NA,NA
2020-09-02,3436,NA,NA,NA,3402,NA,NA,NA
2020-09-03,3447,NA,NA,NA,3410,NA,NA,NA
2020-09-04,3458,NA,NA,NA,3414,NA,NA,NA
2020-09-05,3471,NA,NA,NA,3426,NA,NA,NA
2020-09-06,3483,3483,3348,3724,3431,3431,3431,3431
2020-09-07,NA,3495,3351,3749,NA,3439,3433,3450
2020-09-08,NA,3506,3355,3779,NA,3446,3435,3468
2020-09-09,NA,3518,3358,3808,NA,3452,3437,3484
2020-09-10,NA,3530,3361,3838,NA,3458,3438,3499
2020-09-11,NA,3543,3365,3868,NA,3463,3440,3512
2020-09-12,NA,3555,3368,3898,NA,3468,3441,3523
2020-09-13,NA,3567,3371,3929,NA,3472,3442,3533
2020-09-14,NA,3579,3375,3959,NA,3475,3443,3541
2020-09-15,NA,3591,3378,3990,NA,3477,3444,3547
2020-09-16,NA,3603,3381,4021,NA,3479,3444,3552
2020-09-17,NA,3616,3385,4053,NA,3480,3444,3554
2020-09-18,NA,3628,3388,4085,NA,3480,3444,3555
2020-09-19,NA,3641,3391,4116,NA,3480,3444,3555
