"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15894,NA,NA,NA,15894,NA,NA,NA
2022-03-13,15916,NA,NA,NA,15916,NA,NA,NA
2022-03-20,15935,NA,NA,NA,15935,NA,NA,NA
2022-03-27,15944,NA,NA,NA,15944,NA,NA,NA
2022-04-03,15950,NA,NA,NA,15949,NA,NA,NA
2022-04-10,15962,NA,NA,NA,15960,NA,NA,NA
2022-04-17,15984,NA,NA,NA,15977,NA,NA,NA
2022-04-24,16007,NA,NA,NA,15988,NA,NA,NA
2022-05-01,16027,16027,15989,16111,15993,15993,15993,15993
2022-05-08,NA,16049,16000,16155,NA,15994,15994,15996
