"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15931,NA,NA,NA,15931,NA,NA,NA
2022-03-13,15953,NA,NA,NA,15953,NA,NA,NA
2022-03-20,15974,NA,NA,NA,15974,NA,NA,NA
2022-03-27,15983,NA,NA,NA,15983,NA,NA,NA
2022-04-03,15989,NA,NA,NA,15989,NA,NA,NA
2022-04-10,16001,NA,NA,NA,16001,NA,NA,NA
2022-04-17,16018,NA,NA,NA,16018,NA,NA,NA
2022-04-24,16029,NA,NA,NA,16029,NA,NA,NA
2022-05-01,16040,NA,NA,NA,16040,NA,NA,NA
2022-05-08,16044,NA,NA,NA,16044,NA,NA,NA
2022-05-15,16048,NA,NA,NA,16049,NA,NA,NA
2022-05-22,16052,NA,NA,NA,16052,NA,NA,NA
2022-05-29,16058,NA,NA,NA,16057,NA,NA,NA
2022-06-05,16063,16063,16054,16094,16059,16059,16059,16059
2022-06-12,NA,16069,16056,16107,NA,16059,16059,16059
