"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15265,NA,NA,NA,15265,NA,NA,NA
2021-05-09,15540,NA,NA,NA,15540,NA,NA,NA
2021-05-16,15866,NA,NA,NA,15866,NA,NA,NA
2021-05-23,16135,NA,NA,NA,16135,NA,NA,NA
2021-05-30,16410,NA,NA,NA,16410,NA,NA,NA
2021-06-06,16663,NA,NA,NA,16663,NA,NA,NA
2021-06-13,16889,NA,NA,NA,16889,NA,NA,NA
2021-06-20,17098,NA,NA,NA,17098,NA,NA,NA
2021-06-27,17280,NA,NA,NA,17280,NA,NA,NA
2021-07-04,17451,NA,NA,NA,17451,NA,NA,NA
2021-07-11,17610,NA,NA,NA,17610,NA,NA,NA
2021-07-18,17761,NA,NA,NA,17761,NA,NA,NA
2021-07-25,17909,NA,NA,NA,17909,NA,NA,NA
2021-08-01,18023,NA,NA,NA,18023,NA,NA,NA
2021-08-08,18138,NA,NA,NA,18138,NA,NA,NA
2021-08-15,18233,NA,NA,NA,18233,NA,NA,NA
2021-08-22,18348,NA,NA,NA,18348,NA,NA,NA
2021-08-29,18457,NA,NA,NA,18457,NA,NA,NA
2021-09-05,18558,NA,NA,NA,18558,NA,NA,NA
2021-09-12,18634,NA,NA,NA,18634,NA,NA,NA
2021-09-19,18700,NA,NA,NA,18700,NA,NA,NA
2021-09-26,18767,NA,NA,NA,18767,NA,NA,NA
2021-10-03,18846,NA,NA,NA,18846,NA,NA,NA
2021-10-10,18922,NA,NA,NA,18922,NA,NA,NA
2021-10-17,19001,NA,NA,NA,19001,NA,NA,NA
2021-10-24,19110,NA,NA,NA,19110,NA,NA,NA
2021-10-31,19204,NA,NA,NA,19204,NA,NA,NA
2021-11-07,19308,NA,NA,NA,19308,NA,NA,NA
2021-11-14,19445,NA,NA,NA,19445,NA,NA,NA
2021-11-21,19552,NA,NA,NA,19552,NA,NA,NA
2021-11-28,19657,NA,NA,NA,19657,NA,NA,NA
2021-12-05,19806,NA,NA,NA,19806,NA,NA,NA
2021-12-12,19920,NA,NA,NA,19920,NA,NA,NA
2021-12-19,20018,NA,NA,NA,20018,NA,NA,NA
2021-12-26,20142,NA,NA,NA,20142,NA,NA,NA
2022-01-02,20273,NA,NA,NA,20273,NA,NA,NA
2022-01-09,20396,NA,NA,NA,20396,NA,NA,NA
2022-01-16,20518,NA,NA,NA,20518,NA,NA,NA
2022-01-23,20622,NA,NA,NA,20622,NA,NA,NA
2022-01-30,20764,NA,NA,NA,20763,NA,NA,NA
2022-02-06,20968,NA,NA,NA,20963,NA,NA,NA
2022-02-13,21105,NA,NA,NA,21093,NA,NA,NA
2022-02-20,21237,NA,NA,NA,21212,NA,NA,NA
2022-02-27,21308,NA,NA,NA,21272,NA,NA,NA
2022-03-06,21376,NA,NA,NA,21326,NA,NA,NA
2022-03-13,21441,NA,NA,NA,21371,NA,NA,NA
2022-03-20,21500,NA,NA,NA,21398,NA,NA,NA
2022-03-27,21582,21582,21504,21700,21417,21417,21417,21417
2022-04-03,NA,21649,21554,21791,NA,21431,21427,21436
