"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,700,NA,NA,NA,707,NA,NA,NA
2020-07-27,712,NA,NA,NA,716,NA,NA,NA
2020-07-28,728,NA,NA,NA,728,NA,NA,NA
2020-07-29,736,NA,NA,NA,732,NA,NA,NA
2020-07-30,745,NA,NA,NA,736,NA,NA,NA
2020-07-31,754,NA,NA,NA,743,NA,NA,NA
2020-08-01,760,NA,NA,NA,746,NA,NA,NA
2020-08-02,767,NA,NA,NA,750,NA,NA,NA
2020-08-03,781,NA,NA,NA,757,NA,NA,NA
2020-08-04,791,791,715,971,763,763,763,763
2020-08-05,NA,800,719,987,NA,769,766,775
2020-08-06,NA,809,723,1005,NA,775,768,786
2020-08-07,NA,819,728,1023,NA,781,771,798
2020-08-08,NA,830,733,1042,NA,787,774,809
2020-08-09,NA,840,737,1061,NA,793,776,820
2020-08-10,NA,850,742,1080,NA,798,779,830
2020-08-11,NA,861,747,1100,NA,804,781,840
2020-08-12,NA,872,752,1120,NA,808,783,849
2020-08-13,NA,882,756,1140,NA,812,785,856
2020-08-14,NA,893,761,1161,NA,816,786,863
2020-08-15,NA,904,766,1182,NA,818,787,868
