"estimativa","ic.inf","ic.sup","data"
19.8538854869375,9.09998782309876,-110.131386227991,2020-05-08
17.799174780096,8.73772520116766,-499.456155440089,2020-05-09
14.5951502816597,7.96199930412086,86.7452764236761,2020-05-10
14.3851061081524,7.97660128764921,72.6948559939647,2020-05-11
15.0453483481679,8.25976011823975,83.7174560301777,2020-05-12
18.2176974955323,9.23476814749868,640.18783781922,2020-05-13
20.0291099863703,9.77213836021984,-413.218474637163,2020-05-14
17.9747007474805,9.34236692039389,233.132530553936,2020-05-15
16.3641763528672,8.97181470831376,92.4004917753006,2020-05-16
15.8426043035952,8.88983485064801,72.3703366123445,2020-05-17
16.8394734027655,9.27925340889081,90.423307975988,2020-05-18
18.0912728324648,9.74435423374516,125.335654358369,2020-05-19
17.4478860660773,9.64292637813382,91.1126634696307,2020-05-20
16.7704150614648,9.51113933616199,70.5759239335208,2020-05-21
17.2224629534357,9.73781869311912,74.1667982150401,2020-05-22
18.4962176331291,10.2245561161106,96.4366410095227,2020-05-23
18.8598953157863,10.4245400243639,98.4420901720993,2020-05-24
18.3104174009564,10.3374750380896,79.7935328335947,2020-05-25
18.4595210833103,10.4687305975379,77.7535002022985,2020-05-26
18.2502129462699,10.4869713916708,70.082646392411,2020-05-27
17.3132428694288,10.2544175019382,55.4398790484768,2020-05-28
17.6349876410427,10.4475187588872,56.4005696781978,2020-05-29
18.3051269531461,10.7623046337842,61.0670705464612,2020-05-30
20.4593284705695,11.5641078807038,88.4234050907739,2020-05-31
20.2806715769749,11.5988754953249,80.4584658781979,2020-06-01
20.0578834708227,11.6058247495281,73.6640112953393,2020-06-02
22.0586805657651,12.3342267084494,103.991589551484,2020-06-03
25.6861445019933,13.4827896674968,269.215374900602,2020-06-04
30.8359723583148,14.8857593890061,-434.278377340325,2020-06-05
32.3850564988357,15.3258782930181,-287.601188105146,2020-06-06
35.7274619903526,16.1218121882244,-165.702680156837,2020-06-07
36.7154954702442,16.4098924908186,-154.965583007505,2020-06-08
36.128301543391,16.3844985914361,-176.609674619033,2020-06-09
27.8926574927532,14.5303951674846,345.013047171633,2020-06-10
25.6111352753877,13.9595774289777,154.490219297929,2020-06-11
26.655941601195,14.3479963910469,186.908222880876,2020-06-12
27.1035932746992,14.5663280945875,193.987418809998,2020-06-13
30.8250390480982,15.6738478605576,913.184355602905,2020-06-14
30.4916485410385,15.6686223073296,560.832162989441,2020-06-15
34.6105706607117,16.7796189690856,-555.881579862235,2020-06-16
42.2282347856357,18.4871755401292,-148.792997617029,2020-06-17
42.9409890630683,18.7108971174037,-145.763703004708,2020-06-18
48.0001349156506,19.7011912867189,-110.083352460175,2020-06-19
43.6827605612712,19.0173569854739,-147.265026585977,2020-06-20
42.6005597360499,18.8919453697398,-167.325358006902,2020-06-21
46.998985683645,19.7955360855707,-125.711099129433,2020-06-22
47.0008514730043,19.8785940374576,-129.107650079871,2020-06-23
51.7939557679403,20.7836870195702,-105.33595115993,2020-06-24
53.6985259616684,21.1645091408702,-100.024218404215,2020-06-25
57.5217718709631,21.8127194868698,-90.3383399488909,2020-06-26
59.7864374728679,22.2219931336127,-86.636445035792,2020-06-27
55.7451028252357,21.7228553527999,-98.5127549718699,2020-06-28
55.4913443689611,21.7581452019016,-100.884974947294,2020-06-29
58.8912490229839,22.3416581301858,-92.6520480847637,2020-06-30
64.9422094818975,23.2522287201436,-81.9327917283233,2020-07-01
65.0912960456431,23.3549930326407,-82.7369742695631,2020-07-02
59.9425781383882,22.7304793460555,-94.1323509486901,2020-07-03
57.8581955674308,22.5055480440028,-101.410574150409,2020-07-04
58.1149567620615,22.6277955426682,-102.315796942387,2020-07-05
60.1487174787885,23.0095090825406,-97.9970882545836,2020-07-06
65.3972916506401,23.8199447268056,-87.7594989994162,2020-07-07
72.8161029710388,24.8238022473931,-78.0431208292539,2020-07-08
78.5906332046496,25.5419321832638,-72.9965606568171,2020-07-09
74.1896142046662,25.1365958473786,-77.9982837171404,2020-07-10
71.5814065383527,24.9068060585695,-81.9305470977059,2020-07-11
76.2693721926072,25.5266295194341,-77.2307112230974,2020-07-12
80.7014978100662,26.0808803320901,-73.7675438508912,2020-07-13
93.2688985280053,27.3496968359239,-66.1501838926683,2020-07-14
99.547046512118,27.9386977339179,-63.698854429218,2020-07-15
100.223704308397,28.0601431437286,-63.7769796981435,2020-07-16
98.6182249444671,28.0067608441942,-64.8395999863479,2020-07-17
89.9463005273839,27.3313589443948,-69.6887796381753,2020-07-18
79.773496247909,26.3841945022426,-77.9597438864485,2020-07-19
77.5679120643375,26.2105570070692,-80.87161263523,2020-07-20
81.134162258152,26.6826276862392,-77.9800761203708,2020-07-21
85.7863134755515,27.2448687622657,-74.6972828955827,2020-07-22
