"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-06,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-07,3290,NA,NA,NA,3290,NA,NA,NA
2020-08-08,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-09,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-10,3389,NA,NA,NA,3389,NA,NA,NA
2020-08-11,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-12,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-13,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-14,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-15,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-17,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-18,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-19,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-20,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-21,3670,NA,NA,NA,3670,NA,NA,NA
2020-08-22,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-23,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-24,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-25,3764,NA,NA,NA,3765,NA,NA,NA
2020-08-26,3779,NA,NA,NA,3780,NA,NA,NA
2020-08-27,3797,NA,NA,NA,3798,NA,NA,NA
2020-08-28,3825,NA,NA,NA,3826,NA,NA,NA
2020-08-29,3839,NA,NA,NA,3840,NA,NA,NA
2020-08-30,3867,NA,NA,NA,3868,NA,NA,NA
2020-08-31,3887,NA,NA,NA,3888,NA,NA,NA
2020-09-01,3929,NA,NA,NA,3931,NA,NA,NA
2020-09-02,3946,NA,NA,NA,3948,NA,NA,NA
2020-09-03,3959,NA,NA,NA,3961,NA,NA,NA
2020-09-04,3975,NA,NA,NA,3976,NA,NA,NA
2020-09-05,3995,NA,NA,NA,3997,NA,NA,NA
2020-09-06,4009,NA,NA,NA,4010,NA,NA,NA
2020-09-07,4028,NA,NA,NA,4027,NA,NA,NA
2020-09-08,4039,NA,NA,NA,4036,NA,NA,NA
2020-09-09,4053,NA,NA,NA,4054,NA,NA,NA
2020-09-10,4074,NA,NA,NA,4078,NA,NA,NA
2020-09-11,4098,NA,NA,NA,4101,NA,NA,NA
2020-09-12,4109,NA,NA,NA,4111,NA,NA,NA
2020-09-13,4125,NA,NA,NA,4127,NA,NA,NA
2020-09-14,4145,NA,NA,NA,4149,NA,NA,NA
2020-09-15,4162,NA,NA,NA,4165,NA,NA,NA
2020-09-16,4180,NA,NA,NA,4179,NA,NA,NA
2020-09-17,4189,NA,NA,NA,4187,NA,NA,NA
2020-09-18,4205,NA,NA,NA,4200,NA,NA,NA
2020-09-19,4213,NA,NA,NA,4205,NA,NA,NA
2020-09-20,4232,NA,NA,NA,4228,NA,NA,NA
2020-09-21,4245,NA,NA,NA,4240,NA,NA,NA
2020-09-22,4255,NA,NA,NA,4248,NA,NA,NA
2020-09-23,4262,NA,NA,NA,4253,NA,NA,NA
2020-09-24,4274,NA,NA,NA,4268,NA,NA,NA
2020-09-25,4286,NA,NA,NA,4279,NA,NA,NA
2020-09-26,4295,NA,NA,NA,4285,NA,NA,NA
2020-09-27,4303,NA,NA,NA,4292,NA,NA,NA
2020-09-28,4310,NA,NA,NA,4295,NA,NA,NA
2020-09-29,4318,NA,NA,NA,4298,NA,NA,NA
2020-09-30,4327,NA,NA,NA,4302,NA,NA,NA
2020-10-01,4338,NA,NA,NA,4317,NA,NA,NA
2020-10-02,4347,NA,NA,NA,4323,NA,NA,NA
2020-10-03,4356,4356,4239,4562,4325,4325,4325,4325
2020-10-04,NA,4366,4242,4583,NA,4331,4327,4339
2020-10-05,NA,4376,4245,4606,NA,4337,4328,4353
2020-10-06,NA,4385,4248,4628,NA,4342,4330,4365
2020-10-07,NA,4395,4251,4651,NA,4347,4331,4377
2020-10-08,NA,4405,4254,4674,NA,4352,4333,4388
2020-10-09,NA,4415,4256,4697,NA,4356,4334,4398
2020-10-10,NA,4424,4259,4720,NA,4359,4335,4406
2020-10-11,NA,4434,4262,4743,NA,4362,4336,4413
2020-10-12,NA,4444,4265,4766,NA,4365,4336,4419
2020-10-13,NA,4454,4268,4790,NA,4367,4337,4424
2020-10-14,NA,4464,4271,4813,NA,4368,4337,4427
2020-10-15,NA,4474,4273,4837,NA,4369,4338,4429
2020-10-16,NA,4484,4276,4860,NA,4369,4338,4429
2020-10-17,NA,4494,4279,4884,NA,4369,4338,4429
