"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15986,NA,NA,NA,15986,NA,NA,NA
2022-03-13,16009,NA,NA,NA,16009,NA,NA,NA
2022-03-20,16031,NA,NA,NA,16031,NA,NA,NA
2022-03-27,16040,NA,NA,NA,16040,NA,NA,NA
2022-04-03,16047,NA,NA,NA,16047,NA,NA,NA
2022-04-10,16059,NA,NA,NA,16059,NA,NA,NA
2022-04-17,16079,NA,NA,NA,16079,NA,NA,NA
2022-04-24,16090,NA,NA,NA,16090,NA,NA,NA
2022-05-01,16102,NA,NA,NA,16102,NA,NA,NA
2022-05-08,16105,NA,NA,NA,16105,NA,NA,NA
2022-05-15,16113,NA,NA,NA,16113,NA,NA,NA
2022-05-22,16118,NA,NA,NA,16118,NA,NA,NA
2022-05-29,16128,NA,NA,NA,16128,NA,NA,NA
2022-06-05,16157,NA,NA,NA,16157,NA,NA,NA
2022-06-12,16188,NA,NA,NA,16188,NA,NA,NA
2022-06-19,16221,NA,NA,NA,16221,NA,NA,NA
2022-06-26,16292,NA,NA,NA,16292,NA,NA,NA
2022-07-03,16363,NA,NA,NA,16363,NA,NA,NA
2022-07-10,16431,NA,NA,NA,16431,NA,NA,NA
2022-07-17,16490,NA,NA,NA,16490,NA,NA,NA
2022-07-24,16531,NA,NA,NA,16531,NA,NA,NA
2022-07-31,16560,NA,NA,NA,16560,NA,NA,NA
2022-08-07,16576,NA,NA,NA,16576,NA,NA,NA
2022-08-14,16587,NA,NA,NA,16587,NA,NA,NA
2022-08-21,16596,NA,NA,NA,16596,NA,NA,NA
2022-08-28,16599,NA,NA,NA,16599,NA,NA,NA
2022-09-04,16603,NA,NA,NA,16602,NA,NA,NA
2022-09-11,16603,NA,NA,NA,16602,NA,NA,NA
2022-09-18,16605,NA,NA,NA,16603,NA,NA,NA
2022-09-25,16611,16611,16605,16651,16605,16605,16605,16605
2022-10-02,NA,16614,16606,16662,NA,16605,16605,16606
