"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15216,NA,NA,NA,15216,NA,NA,NA
2021-05-09,15492,NA,NA,NA,15492,NA,NA,NA
2021-05-16,15820,NA,NA,NA,15820,NA,NA,NA
2021-05-23,16089,NA,NA,NA,16089,NA,NA,NA
2021-05-30,16364,NA,NA,NA,16364,NA,NA,NA
2021-06-06,16617,NA,NA,NA,16617,NA,NA,NA
2021-06-13,16844,NA,NA,NA,16844,NA,NA,NA
2021-06-20,17055,NA,NA,NA,17055,NA,NA,NA
2021-06-27,17237,NA,NA,NA,17237,NA,NA,NA
2021-07-04,17411,NA,NA,NA,17411,NA,NA,NA
2021-07-11,17572,NA,NA,NA,17572,NA,NA,NA
2021-07-18,17725,NA,NA,NA,17725,NA,NA,NA
2021-07-25,17875,NA,NA,NA,17875,NA,NA,NA
2021-08-01,17989,NA,NA,NA,17989,NA,NA,NA
2021-08-08,18104,NA,NA,NA,18104,NA,NA,NA
2021-08-15,18199,NA,NA,NA,18199,NA,NA,NA
2021-08-22,18313,NA,NA,NA,18313,NA,NA,NA
2021-08-29,18422,NA,NA,NA,18422,NA,NA,NA
2021-09-05,18526,NA,NA,NA,18526,NA,NA,NA
2021-09-12,18603,NA,NA,NA,18603,NA,NA,NA
2021-09-19,18670,NA,NA,NA,18670,NA,NA,NA
2021-09-26,18737,NA,NA,NA,18737,NA,NA,NA
2021-10-03,18817,NA,NA,NA,18817,NA,NA,NA
2021-10-10,18896,NA,NA,NA,18896,NA,NA,NA
2021-10-17,18976,NA,NA,NA,18976,NA,NA,NA
2021-10-24,19090,NA,NA,NA,19090,NA,NA,NA
2021-10-31,19186,NA,NA,NA,19186,NA,NA,NA
2021-11-07,19295,NA,NA,NA,19295,NA,NA,NA
2021-11-14,19440,NA,NA,NA,19440,NA,NA,NA
2021-11-21,19556,NA,NA,NA,19556,NA,NA,NA
2021-11-28,19667,NA,NA,NA,19667,NA,NA,NA
2021-12-05,19840,NA,NA,NA,19840,NA,NA,NA
2021-12-12,19958,NA,NA,NA,19958,NA,NA,NA
2021-12-19,20067,NA,NA,NA,20067,NA,NA,NA
2021-12-26,20198,NA,NA,NA,20198,NA,NA,NA
2022-01-02,20341,NA,NA,NA,20341,NA,NA,NA
2022-01-09,20480,NA,NA,NA,20480,NA,NA,NA
2022-01-16,20620,NA,NA,NA,20620,NA,NA,NA
2022-01-23,20749,NA,NA,NA,20749,NA,NA,NA
2022-01-30,20921,NA,NA,NA,20921,NA,NA,NA
2022-02-06,21144,NA,NA,NA,21144,NA,NA,NA
2022-02-13,21299,NA,NA,NA,21299,NA,NA,NA
2022-02-20,21421,NA,NA,NA,21421,NA,NA,NA
2022-02-27,21488,NA,NA,NA,21488,NA,NA,NA
2022-03-06,21558,NA,NA,NA,21558,NA,NA,NA
2022-03-13,21613,NA,NA,NA,21613,NA,NA,NA
2022-03-20,21663,NA,NA,NA,21663,NA,NA,NA
2022-03-27,21695,NA,NA,NA,21695,NA,NA,NA
2022-04-03,21727,NA,NA,NA,21727,NA,NA,NA
2022-04-10,21778,NA,NA,NA,21778,NA,NA,NA
2022-04-17,21830,NA,NA,NA,21830,NA,NA,NA
2022-04-24,21864,NA,NA,NA,21864,NA,NA,NA
2022-05-01,21920,NA,NA,NA,21920,NA,NA,NA
2022-05-08,21958,NA,NA,NA,21958,NA,NA,NA
2022-05-15,21993,NA,NA,NA,21993,NA,NA,NA
2022-05-22,22043,NA,NA,NA,22043,NA,NA,NA
2022-05-29,22119,NA,NA,NA,22119,NA,NA,NA
2022-06-05,22199,NA,NA,NA,22199,NA,NA,NA
2022-06-12,22264,NA,NA,NA,22264,NA,NA,NA
2022-06-19,22324,NA,NA,NA,22324,NA,NA,NA
2022-06-26,22420,NA,NA,NA,22420,NA,NA,NA
2022-07-03,22513,NA,NA,NA,22513,NA,NA,NA
2022-07-10,22605,NA,NA,NA,22605,NA,NA,NA
2022-07-17,22678,NA,NA,NA,22678,NA,NA,NA
2022-07-24,22727,NA,NA,NA,22727,NA,NA,NA
2022-07-31,22757,NA,NA,NA,22757,NA,NA,NA
2022-08-07,22782,NA,NA,NA,22782,NA,NA,NA
2022-08-14,22806,NA,NA,NA,22806,NA,NA,NA
2022-08-21,22824,NA,NA,NA,22824,NA,NA,NA
2022-08-28,22840,NA,NA,NA,22840,NA,NA,NA
2022-09-04,22849,NA,NA,NA,22849,NA,NA,NA
2022-09-11,22859,NA,NA,NA,22858,NA,NA,NA
2022-09-18,22865,NA,NA,NA,22863,NA,NA,NA
2022-09-25,22876,NA,NA,NA,22873,NA,NA,NA
2022-10-02,22887,NA,NA,NA,22883,NA,NA,NA
2022-10-09,22893,NA,NA,NA,22890,NA,NA,NA
2022-10-16,22900,NA,NA,NA,22896,NA,NA,NA
2022-10-23,22901,NA,NA,NA,22896,NA,NA,NA
2022-10-30,22903,NA,NA,NA,22898,NA,NA,NA
2022-11-06,22906,22906,22895,22953,22899,22899,22899,22899
2022-11-13,NA,22908,22896,22962,NA,22899,22899,22900
