"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,409,NA,NA,NA,409,NA,NA,NA
2020-05-05,428,NA,NA,NA,428,NA,NA,NA
2020-05-06,441,NA,NA,NA,441,NA,NA,NA
2020-05-07,455,NA,NA,NA,455,NA,NA,NA
2020-05-08,469,NA,NA,NA,469,NA,NA,NA
2020-05-09,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,518,NA,NA,NA,518,NA,NA,NA
2020-05-11,531,NA,NA,NA,531,NA,NA,NA
2020-05-12,548,NA,NA,NA,548,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,578,NA,NA,NA,578,NA,NA,NA
2020-05-15,600,NA,NA,NA,600,NA,NA,NA
2020-05-16,622,NA,NA,NA,622,NA,NA,NA
2020-05-17,639,NA,NA,NA,639,NA,NA,NA
2020-05-18,658,NA,NA,NA,658,NA,NA,NA
2020-05-19,683,NA,NA,NA,683,NA,NA,NA
2020-05-20,712,NA,NA,NA,712,NA,NA,NA
2020-05-21,730,NA,NA,NA,730,NA,NA,NA
2020-05-22,746,NA,NA,NA,746,NA,NA,NA
2020-05-23,766,NA,NA,NA,766,NA,NA,NA
2020-05-24,789,NA,NA,NA,789,NA,NA,NA
2020-05-25,811,NA,NA,NA,811,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,862,NA,NA,NA,862,NA,NA,NA
2020-05-28,890,NA,NA,NA,890,NA,NA,NA
2020-05-29,913,NA,NA,NA,913,NA,NA,NA
2020-05-30,935,NA,NA,NA,935,NA,NA,NA
2020-05-31,954,NA,NA,NA,954,NA,NA,NA
2020-06-01,993,NA,NA,NA,993,NA,NA,NA
2020-06-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-03,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-04,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-05,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-07,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-08,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-09,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-11,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-12,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-13,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-14,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-15,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-16,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-17,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-18,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-19,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-20,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-22,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-23,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-24,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-25,1533,NA,NA,NA,1536,NA,NA,NA
2020-06-26,1551,NA,NA,NA,1555,NA,NA,NA
2020-06-27,1569,NA,NA,NA,1574,NA,NA,NA
2020-06-28,1593,NA,NA,NA,1601,NA,NA,NA
2020-06-29,1607,NA,NA,NA,1617,NA,NA,NA
2020-06-30,1624,NA,NA,NA,1634,NA,NA,NA
2020-07-01,1652,NA,NA,NA,1666,NA,NA,NA
2020-07-02,1674,NA,NA,NA,1688,NA,NA,NA
2020-07-03,1694,NA,NA,NA,1707,NA,NA,NA
2020-07-04,1720,NA,NA,NA,1733,NA,NA,NA
2020-07-05,1740,NA,NA,NA,1752,NA,NA,NA
2020-07-06,1760,NA,NA,NA,1772,NA,NA,NA
2020-07-07,1776,NA,NA,NA,1789,NA,NA,NA
2020-07-08,1791,NA,NA,NA,1801,NA,NA,NA
2020-07-09,1805,NA,NA,NA,1816,NA,NA,NA
2020-07-10,1830,NA,NA,NA,1841,NA,NA,NA
2020-07-11,1851,NA,NA,NA,1860,NA,NA,NA
2020-07-12,1868,NA,NA,NA,1875,NA,NA,NA
2020-07-13,1887,NA,NA,NA,1890,NA,NA,NA
2020-07-14,1909,NA,NA,NA,1911,NA,NA,NA
2020-07-15,1925,NA,NA,NA,1923,NA,NA,NA
2020-07-16,1943,NA,NA,NA,1936,NA,NA,NA
2020-07-17,1967,NA,NA,NA,1954,NA,NA,NA
2020-07-18,1995,NA,NA,NA,1978,NA,NA,NA
2020-07-19,2026,NA,NA,NA,2000,NA,NA,NA
2020-07-20,2065,NA,NA,NA,2034,NA,NA,NA
2020-07-21,2091,NA,NA,NA,2049,NA,NA,NA
2020-07-22,2123,NA,NA,NA,2073,NA,NA,NA
2020-07-23,2149,NA,NA,NA,2093,NA,NA,NA
2020-07-24,2176,NA,NA,NA,2111,NA,NA,NA
2020-07-25,2204,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2228,NA,NA,NA,2150,NA,NA,NA
2020-07-27,2249,NA,NA,NA,2159,NA,NA,NA
2020-07-28,2265,NA,NA,NA,2174,NA,NA,NA
2020-07-29,2281,NA,NA,NA,2179,NA,NA,NA
2020-07-30,2301,NA,NA,NA,2184,NA,NA,NA
2020-07-31,2324,NA,NA,NA,2195,NA,NA,NA
2020-08-01,2349,NA,NA,NA,2223,NA,NA,NA
2020-08-02,2374,NA,NA,NA,2229,NA,NA,NA
2020-08-03,2398,2398,2198,2731,2238,2238,2238,2238
2020-08-04,NA,2423,2211,2775,NA,2251,2244,2263
2020-08-05,NA,2449,2223,2823,NA,2263,2250,2286
2020-08-06,NA,2474,2235,2871,NA,2274,2255,2307
2020-08-07,NA,2500,2248,2920,NA,2283,2260,2326
2020-08-08,NA,2526,2260,2971,NA,2292,2264,2342
2020-08-09,NA,2552,2273,3022,NA,2299,2267,2357
2020-08-10,NA,2579,2286,3073,NA,2305,2270,2369
2020-08-11,NA,2606,2298,3126,NA,2310,2272,2379
2020-08-12,NA,2633,2311,3180,NA,2314,2274,2387
2020-08-13,NA,2661,2324,3235,NA,2317,2275,2392
2020-08-14,NA,2689,2337,3290,NA,2318,2276,2394
2020-08-15,NA,2717,2350,3347,NA,2318,2276,2394
