"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,982,NA,NA,NA,982,NA,NA,NA
2020-07-26,990,NA,NA,NA,990,NA,NA,NA
2020-07-27,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-28,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-31,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-01,1047,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1058,NA,NA,NA,1056,NA,NA,NA
2020-08-03,1070,NA,NA,NA,1067,NA,NA,NA
2020-08-04,1081,NA,NA,NA,1077,NA,NA,NA
2020-08-05,1089,NA,NA,NA,1084,NA,NA,NA
2020-08-06,1095,NA,NA,NA,1089,NA,NA,NA
2020-08-07,1101,NA,NA,NA,1094,NA,NA,NA
2020-08-08,1110,NA,NA,NA,1101,NA,NA,NA
2020-08-09,1124,NA,NA,NA,1113,NA,NA,NA
2020-08-10,1132,NA,NA,NA,1119,NA,NA,NA
2020-08-11,1146,NA,NA,NA,1130,NA,NA,NA
2020-08-12,1163,NA,NA,NA,1144,NA,NA,NA
2020-08-13,1170,NA,NA,NA,1148,NA,NA,NA
2020-08-14,1177,NA,NA,NA,1152,NA,NA,NA
2020-08-15,1187,NA,NA,NA,1158,NA,NA,NA
2020-08-16,1200,NA,NA,NA,1167,NA,NA,NA
2020-08-17,1219,NA,NA,NA,1181,NA,NA,NA
2020-08-18,1228,NA,NA,NA,1185,NA,NA,NA
2020-08-19,1241,NA,NA,NA,1192,NA,NA,NA
2020-08-20,1254,NA,NA,NA,1200,NA,NA,NA
2020-08-21,1268,NA,NA,NA,1207,NA,NA,NA
2020-08-22,1282,NA,NA,NA,1214,NA,NA,NA
2020-08-23,1296,NA,NA,NA,1220,NA,NA,NA
2020-08-24,1312,NA,NA,NA,1229,NA,NA,NA
2020-08-25,1329,NA,NA,NA,1237,NA,NA,NA
2020-08-26,1342,1342,1260,1487,1242,1242,1242,1242
2020-08-27,NA,1359,1271,1512,NA,1252,1248,1258
2020-08-28,NA,1375,1280,1537,NA,1262,1254,1274
2020-08-29,NA,1391,1290,1563,NA,1271,1259,1289
2020-08-30,NA,1407,1300,1589,NA,1280,1264,1304
2020-08-31,NA,1424,1310,1615,NA,1289,1269,1318
2020-09-01,NA,1440,1319,1642,NA,1296,1274,1331
2020-09-02,NA,1457,1329,1670,NA,1304,1278,1343
2020-09-03,NA,1474,1339,1698,NA,1310,1282,1354
2020-09-04,NA,1492,1349,1726,NA,1316,1285,1362
2020-09-05,NA,1509,1359,1755,NA,1319,1287,1367
