"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,431,NA,NA,NA,431,NA,NA,NA
2020-06-16,443,NA,NA,NA,443,NA,NA,NA
2020-06-17,455,NA,NA,NA,455,NA,NA,NA
2020-06-18,474,NA,NA,NA,474,NA,NA,NA
2020-06-19,492,NA,NA,NA,492,NA,NA,NA
2020-06-20,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,528,NA,NA,NA,528,NA,NA,NA
2020-06-23,537,NA,NA,NA,537,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,549,NA,NA,NA,549,NA,NA,NA
2020-06-26,553,NA,NA,NA,553,NA,NA,NA
2020-06-27,559,NA,NA,NA,559,NA,NA,NA
2020-06-28,563,NA,NA,NA,563,NA,NA,NA
2020-06-29,573,NA,NA,NA,573,NA,NA,NA
2020-06-30,585,NA,NA,NA,585,NA,NA,NA
2020-07-01,594,NA,NA,NA,594,NA,NA,NA
2020-07-02,604,NA,NA,NA,604,NA,NA,NA
2020-07-03,609,NA,NA,NA,609,NA,NA,NA
2020-07-04,616,NA,NA,NA,616,NA,NA,NA
2020-07-05,622,NA,NA,NA,622,NA,NA,NA
2020-07-06,636,NA,NA,NA,636,NA,NA,NA
2020-07-07,650,NA,NA,NA,650,NA,NA,NA
2020-07-08,660,NA,NA,NA,660,NA,NA,NA
2020-07-09,668,NA,NA,NA,668,NA,NA,NA
2020-07-10,683,NA,NA,NA,683,NA,NA,NA
2020-07-11,694,NA,NA,NA,694,NA,NA,NA
2020-07-12,705,NA,NA,NA,705,NA,NA,NA
2020-07-13,714,NA,NA,NA,714,NA,NA,NA
2020-07-14,719,NA,NA,NA,719,NA,NA,NA
2020-07-15,733,NA,NA,NA,733,NA,NA,NA
2020-07-16,749,NA,NA,NA,749,NA,NA,NA
2020-07-17,758,NA,NA,NA,757,NA,NA,NA
2020-07-18,771,NA,NA,NA,769,NA,NA,NA
2020-07-19,783,NA,NA,NA,779,NA,NA,NA
2020-07-20,795,NA,NA,NA,789,NA,NA,NA
2020-07-21,810,NA,NA,NA,804,NA,NA,NA
2020-07-22,830,NA,NA,NA,821,NA,NA,NA
2020-07-23,842,NA,NA,NA,830,NA,NA,NA
2020-07-24,854,NA,NA,NA,839,NA,NA,NA
2020-07-25,866,NA,NA,NA,848,NA,NA,NA
2020-07-26,878,NA,NA,NA,856,NA,NA,NA
2020-07-27,894,NA,NA,NA,868,NA,NA,NA
2020-07-28,912,NA,NA,NA,882,NA,NA,NA
2020-07-29,924,NA,NA,NA,890,NA,NA,NA
2020-07-30,933,NA,NA,NA,895,NA,NA,NA
2020-07-31,944,NA,NA,NA,901,NA,NA,NA
2020-08-01,956,NA,NA,NA,907,NA,NA,NA
2020-08-02,969,NA,NA,NA,916,NA,NA,NA
2020-08-03,981,NA,NA,NA,923,NA,NA,NA
2020-08-04,998,NA,NA,NA,933,NA,NA,NA
2020-08-05,1010,NA,NA,NA,938,NA,NA,NA
2020-08-06,1022,NA,NA,NA,943,NA,NA,NA
2020-08-07,1035,NA,NA,NA,948,NA,NA,NA
2020-08-08,1049,NA,NA,NA,954,NA,NA,NA
2020-08-09,1067,NA,NA,NA,963,NA,NA,NA
2020-08-10,1083,NA,NA,NA,969,NA,NA,NA
2020-08-11,1104,NA,NA,NA,979,NA,NA,NA
2020-08-12,1125,NA,NA,NA,989,NA,NA,NA
2020-08-13,1140,NA,NA,NA,993,NA,NA,NA
2020-08-14,1152,NA,NA,NA,994,NA,NA,NA
2020-08-15,1170,NA,NA,NA,1000,NA,NA,NA
2020-08-16,1191,NA,NA,NA,1008,NA,NA,NA
2020-08-17,1215,NA,NA,NA,1018,NA,NA,NA
2020-08-18,1232,NA,NA,NA,1021,NA,NA,NA
2020-08-19,1248,1248,1083,1598,1025,1025,1025,1025
2020-08-20,NA,1271,1098,1640,NA,1033,1030,1042
2020-08-21,NA,1292,1110,1679,NA,1042,1034,1058
2020-08-22,NA,1313,1122,1719,NA,1050,1039,1074
2020-08-23,NA,1335,1134,1761,NA,1058,1043,1089
2020-08-24,NA,1357,1146,1803,NA,1065,1047,1104
2020-08-25,NA,1379,1159,1846,NA,1072,1051,1118
2020-08-26,NA,1402,1172,1891,NA,1078,1054,1131
2020-08-27,NA,1425,1184,1936,NA,1084,1057,1141
2020-08-28,NA,1448,1197,1983,NA,1088,1060,1151
2020-08-29,NA,1472,1210,2031,NA,1091,1061,1156
