"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-26,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-27,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-28,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-30,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-01,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-02,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-03,1812,NA,NA,NA,1815,NA,NA,NA
2020-07-04,1839,NA,NA,NA,1842,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1862,NA,NA,NA
2020-07-06,1879,NA,NA,NA,1885,NA,NA,NA
2020-07-07,1898,NA,NA,NA,1904,NA,NA,NA
2020-07-08,1914,NA,NA,NA,1920,NA,NA,NA
2020-07-09,1930,NA,NA,NA,1935,NA,NA,NA
2020-07-10,1961,NA,NA,NA,1965,NA,NA,NA
2020-07-11,1984,NA,NA,NA,1985,NA,NA,NA
2020-07-12,2003,NA,NA,NA,2002,NA,NA,NA
2020-07-13,2022,NA,NA,NA,2020,NA,NA,NA
2020-07-14,2047,NA,NA,NA,2044,NA,NA,NA
2020-07-15,2063,NA,NA,NA,2060,NA,NA,NA
2020-07-16,2081,NA,NA,NA,2075,NA,NA,NA
2020-07-17,2107,NA,NA,NA,2096,NA,NA,NA
2020-07-18,2137,NA,NA,NA,2119,NA,NA,NA
2020-07-19,2167,NA,NA,NA,2144,NA,NA,NA
2020-07-20,2212,NA,NA,NA,2183,NA,NA,NA
2020-07-21,2237,NA,NA,NA,2202,NA,NA,NA
2020-07-22,2274,NA,NA,NA,2229,NA,NA,NA
2020-07-23,2304,NA,NA,NA,2254,NA,NA,NA
2020-07-24,2332,NA,NA,NA,2275,NA,NA,NA
2020-07-25,2361,NA,NA,NA,2299,NA,NA,NA
2020-07-26,2397,NA,NA,NA,2328,NA,NA,NA
2020-07-27,2418,NA,NA,NA,2344,NA,NA,NA
2020-07-28,2443,NA,NA,NA,2362,NA,NA,NA
2020-07-29,2458,NA,NA,NA,2374,NA,NA,NA
2020-07-30,2477,NA,NA,NA,2385,NA,NA,NA
2020-07-31,2505,NA,NA,NA,2409,NA,NA,NA
2020-08-01,2565,NA,NA,NA,2454,NA,NA,NA
2020-08-02,2595,NA,NA,NA,2469,NA,NA,NA
2020-08-03,2627,NA,NA,NA,2484,NA,NA,NA
2020-08-04,2646,NA,NA,NA,2502,NA,NA,NA
2020-08-05,2665,NA,NA,NA,2512,NA,NA,NA
2020-08-06,2686,NA,NA,NA,2523,NA,NA,NA
2020-08-07,2722,NA,NA,NA,2534,NA,NA,NA
2020-08-08,2755,NA,NA,NA,2551,NA,NA,NA
2020-08-09,2783,NA,NA,NA,2560,NA,NA,NA
2020-08-10,2812,2812,2552,3234,2567,2567,2567,2567
2020-08-11,NA,2847,2570,3299,NA,2583,2574,2602
2020-08-12,NA,2879,2585,3370,NA,2597,2580,2636
2020-08-13,NA,2912,2599,3443,NA,2610,2586,2665
2020-08-14,NA,2946,2614,3517,NA,2622,2591,2692
2020-08-15,NA,2979,2628,3593,NA,2631,2595,2715
2020-08-16,NA,3013,2643,3671,NA,2640,2598,2734
2020-08-17,NA,3048,2658,3750,NA,2647,2601,2750
2020-08-18,NA,3083,2673,3831,NA,2652,2604,2764
2020-08-19,NA,3118,2688,3914,NA,2657,2605,2774
2020-08-20,NA,3154,2703,3998,NA,2659,2607,2780
2020-08-21,NA,3190,2718,4085,NA,2661,2607,2783
2020-08-22,NA,3226,2733,4173,NA,2661,2607,2783
