"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15982,NA,NA,NA,15982,NA,NA,NA
2022-03-13,16004,NA,NA,NA,16004,NA,NA,NA
2022-03-20,16026,NA,NA,NA,16026,NA,NA,NA
2022-03-27,16035,NA,NA,NA,16035,NA,NA,NA
2022-04-03,16042,NA,NA,NA,16042,NA,NA,NA
2022-04-10,16054,NA,NA,NA,16054,NA,NA,NA
2022-04-17,16073,NA,NA,NA,16073,NA,NA,NA
2022-04-24,16084,NA,NA,NA,16084,NA,NA,NA
2022-05-01,16096,NA,NA,NA,16096,NA,NA,NA
2022-05-08,16099,NA,NA,NA,16099,NA,NA,NA
2022-05-15,16107,NA,NA,NA,16107,NA,NA,NA
2022-05-22,16112,NA,NA,NA,16112,NA,NA,NA
2022-05-29,16119,NA,NA,NA,16119,NA,NA,NA
2022-06-05,16147,NA,NA,NA,16147,NA,NA,NA
2022-06-12,16177,NA,NA,NA,16177,NA,NA,NA
2022-06-19,16210,NA,NA,NA,16210,NA,NA,NA
2022-06-26,16282,NA,NA,NA,16281,NA,NA,NA
2022-07-03,16356,NA,NA,NA,16350,NA,NA,NA
2022-07-10,16431,NA,NA,NA,16417,NA,NA,NA
2022-07-17,16499,NA,NA,NA,16474,NA,NA,NA
2022-07-24,16543,NA,NA,NA,16511,NA,NA,NA
2022-07-31,16577,NA,NA,NA,16540,NA,NA,NA
2022-08-07,16593,NA,NA,NA,16552,NA,NA,NA
2022-08-14,16612,NA,NA,NA,16561,NA,NA,NA
2022-08-21,16643,16643,16580,16757,16568,16568,16568,16568
2022-08-28,NA,16666,16592,16801,NA,16570,16569,16571
