"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15967,NA,NA,NA,15967,NA,NA,NA
2022-03-13,15989,NA,NA,NA,15989,NA,NA,NA
2022-03-20,16011,NA,NA,NA,16011,NA,NA,NA
2022-03-27,16020,NA,NA,NA,16020,NA,NA,NA
2022-04-03,16026,NA,NA,NA,16026,NA,NA,NA
2022-04-10,16038,NA,NA,NA,16038,NA,NA,NA
2022-04-17,16055,NA,NA,NA,16055,NA,NA,NA
2022-04-24,16066,NA,NA,NA,16066,NA,NA,NA
2022-05-01,16078,NA,NA,NA,16078,NA,NA,NA
2022-05-08,16081,NA,NA,NA,16081,NA,NA,NA
2022-05-15,16089,NA,NA,NA,16089,NA,NA,NA
2022-05-22,16094,NA,NA,NA,16094,NA,NA,NA
2022-05-29,16102,NA,NA,NA,16102,NA,NA,NA
2022-06-05,16128,NA,NA,NA,16128,NA,NA,NA
2022-06-12,16158,NA,NA,NA,16158,NA,NA,NA
2022-06-19,16191,NA,NA,NA,16190,NA,NA,NA
2022-06-26,16266,NA,NA,NA,16258,NA,NA,NA
2022-07-03,16344,NA,NA,NA,16322,NA,NA,NA
2022-07-10,16411,NA,NA,NA,16376,NA,NA,NA
2022-07-17,16477,NA,NA,NA,16429,NA,NA,NA
2022-07-24,16515,NA,NA,NA,16457,NA,NA,NA
2022-07-31,16546,NA,NA,NA,16478,NA,NA,NA
2022-08-07,16562,NA,NA,NA,16483,NA,NA,NA
2022-08-14,16583,16583,16519,16704,16485,16485,16485,16485
2022-08-21,NA,16601,16528,16739,NA,16486,16486,16488
