"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15236,NA,NA,NA,15236,NA,NA,NA
2021-05-09,15506,NA,NA,NA,15506,NA,NA,NA
2021-05-16,15831,NA,NA,NA,15831,NA,NA,NA
2021-05-23,16100,NA,NA,NA,16100,NA,NA,NA
2021-05-30,16375,NA,NA,NA,16375,NA,NA,NA
2021-06-06,16628,NA,NA,NA,16628,NA,NA,NA
2021-06-13,16854,NA,NA,NA,16854,NA,NA,NA
2021-06-20,17060,NA,NA,NA,17060,NA,NA,NA
2021-06-27,17234,NA,NA,NA,17234,NA,NA,NA
2021-07-04,17404,NA,NA,NA,17404,NA,NA,NA
2021-07-11,17558,NA,NA,NA,17558,NA,NA,NA
2021-07-18,17705,NA,NA,NA,17705,NA,NA,NA
2021-07-25,17849,NA,NA,NA,17849,NA,NA,NA
2021-08-01,17964,NA,NA,NA,17964,NA,NA,NA
2021-08-08,18080,NA,NA,NA,18080,NA,NA,NA
2021-08-15,18173,NA,NA,NA,18173,NA,NA,NA
2021-08-22,18286,NA,NA,NA,18286,NA,NA,NA
2021-08-29,18395,NA,NA,NA,18395,NA,NA,NA
2021-09-05,18495,NA,NA,NA,18495,NA,NA,NA
2021-09-12,18568,NA,NA,NA,18568,NA,NA,NA
2021-09-19,18631,NA,NA,NA,18631,NA,NA,NA
2021-09-26,18698,NA,NA,NA,18698,NA,NA,NA
2021-10-03,18782,NA,NA,NA,18781,NA,NA,NA
2021-10-10,18859,NA,NA,NA,18857,NA,NA,NA
2021-10-17,18938,NA,NA,NA,18934,NA,NA,NA
2021-10-24,19053,NA,NA,NA,19042,NA,NA,NA
2021-10-31,19151,NA,NA,NA,19131,NA,NA,NA
2021-11-07,19248,NA,NA,NA,19207,NA,NA,NA
2021-11-14,19387,NA,NA,NA,19299,NA,NA,NA
2021-11-21,19491,19491,19404,19613,19319,19319,19319,19319
2021-11-28,NA,19620,19505,19778,NA,19340,19335,19346
