"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,418,NA,NA,NA,418,NA,NA,NA
2020-05-19,438,NA,NA,NA,438,NA,NA,NA
2020-05-20,464,NA,NA,NA,464,NA,NA,NA
2020-05-21,480,NA,NA,NA,480,NA,NA,NA
2020-05-22,499,NA,NA,NA,499,NA,NA,NA
2020-05-23,517,NA,NA,NA,517,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-25,558,NA,NA,NA,558,NA,NA,NA
2020-05-26,580,NA,NA,NA,580,NA,NA,NA
2020-05-27,605,NA,NA,NA,605,NA,NA,NA
2020-05-28,634,NA,NA,NA,634,NA,NA,NA
2020-05-29,655,NA,NA,NA,655,NA,NA,NA
2020-05-30,679,NA,NA,NA,679,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-01,744,NA,NA,NA,744,NA,NA,NA
2020-06-02,767,NA,NA,NA,767,NA,NA,NA
2020-06-03,786,NA,NA,NA,786,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,824,NA,NA,NA,824,NA,NA,NA
2020-06-06,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,854,NA,NA,NA,854,NA,NA,NA
2020-06-08,874,NA,NA,NA,874,NA,NA,NA
2020-06-09,894,NA,NA,NA,894,NA,NA,NA
2020-06-10,933,NA,NA,NA,933,NA,NA,NA
2020-06-11,950,NA,NA,NA,950,NA,NA,NA
2020-06-12,973,NA,NA,NA,973,NA,NA,NA
2020-06-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-14,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-15,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-16,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-17,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-18,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-19,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-20,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-21,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-22,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-23,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-25,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-26,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-27,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-29,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-30,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-01,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-02,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-03,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-04,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-05,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-06,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-08,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-09,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-11,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-12,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-13,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-14,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-15,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-16,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-18,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-19,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-20,1685,NA,NA,NA,1687,NA,NA,NA
2020-07-21,1700,NA,NA,NA,1704,NA,NA,NA
2020-07-22,1717,NA,NA,NA,1722,NA,NA,NA
2020-07-23,1737,NA,NA,NA,1743,NA,NA,NA
2020-07-24,1753,NA,NA,NA,1758,NA,NA,NA
2020-07-25,1769,NA,NA,NA,1773,NA,NA,NA
2020-07-26,1793,NA,NA,NA,1799,NA,NA,NA
2020-07-27,1807,NA,NA,NA,1812,NA,NA,NA
2020-07-28,1827,NA,NA,NA,1833,NA,NA,NA
2020-07-29,1839,NA,NA,NA,1845,NA,NA,NA
2020-07-30,1847,NA,NA,NA,1851,NA,NA,NA
2020-07-31,1870,NA,NA,NA,1872,NA,NA,NA
2020-08-01,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-02,1925,NA,NA,NA,1924,NA,NA,NA
2020-08-03,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-04,1963,NA,NA,NA,1961,NA,NA,NA
2020-08-05,1974,NA,NA,NA,1970,NA,NA,NA
2020-08-06,1988,NA,NA,NA,1981,NA,NA,NA
2020-08-07,2006,NA,NA,NA,1997,NA,NA,NA
2020-08-08,2026,NA,NA,NA,2018,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2027,NA,NA,NA
2020-08-10,2065,NA,NA,NA,2050,NA,NA,NA
2020-08-11,2079,NA,NA,NA,2060,NA,NA,NA
2020-08-12,2096,NA,NA,NA,2072,NA,NA,NA
2020-08-13,2113,NA,NA,NA,2084,NA,NA,NA
2020-08-14,2129,NA,NA,NA,2098,NA,NA,NA
2020-08-15,2153,NA,NA,NA,2116,NA,NA,NA
2020-08-16,2170,NA,NA,NA,2126,NA,NA,NA
2020-08-17,2185,NA,NA,NA,2134,NA,NA,NA
2020-08-18,2201,NA,NA,NA,2144,NA,NA,NA
2020-08-19,2214,NA,NA,NA,2146,NA,NA,NA
2020-08-20,2234,NA,NA,NA,2157,NA,NA,NA
2020-08-21,2251,NA,NA,NA,2162,NA,NA,NA
2020-08-22,2267,NA,NA,NA,2167,NA,NA,NA
2020-08-23,2286,NA,NA,NA,2172,NA,NA,NA
2020-08-24,2305,NA,NA,NA,2178,NA,NA,NA
2020-08-25,2325,NA,NA,NA,2186,NA,NA,NA
2020-08-26,2346,NA,NA,NA,2188,NA,NA,NA
2020-08-27,2366,2366,2178,2727,2189,2189,2189,2189
2020-08-28,NA,2387,2186,2778,NA,2202,2194,2227
2020-08-29,NA,2407,2194,2837,NA,2213,2198,2264
2020-08-30,NA,2428,2201,2898,NA,2224,2202,2298
2020-08-31,NA,2449,2209,2961,NA,2235,2205,2330
2020-09-01,NA,2470,2217,3024,NA,2244,2209,2360
2020-09-02,NA,2492,2225,3089,NA,2252,2212,2386
2020-09-03,NA,2514,2232,3156,NA,2259,2214,2408
2020-09-04,NA,2535,2240,3223,NA,2265,2216,2425
2020-09-05,NA,2557,2248,3293,NA,2269,2218,2440
2020-09-06,NA,2580,2256,3363,NA,2272,2219,2450
2020-09-07,NA,2602,2264,3436,NA,2275,2220,2459
2020-09-08,NA,2625,2272,3509,NA,2277,2221,2465
2020-09-09,NA,2647,2280,3585,NA,2278,2221,2469
2020-09-10,NA,2670,2288,3662,NA,2279,2221,2471
2020-09-11,NA,2693,2296,3740,NA,2279,2221,2472
2020-09-12,NA,2717,2304,3821,NA,2279,2221,2472
