"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15307,NA,NA,NA,15307,NA,NA,NA
2021-05-09,15580,NA,NA,NA,15580,NA,NA,NA
2021-05-16,15910,NA,NA,NA,15910,NA,NA,NA
2021-05-23,16183,NA,NA,NA,16183,NA,NA,NA
2021-05-30,16461,NA,NA,NA,16461,NA,NA,NA
2021-06-06,16717,NA,NA,NA,16717,NA,NA,NA
2021-06-13,16948,NA,NA,NA,16948,NA,NA,NA
2021-06-20,17157,NA,NA,NA,17157,NA,NA,NA
2021-06-27,17334,NA,NA,NA,17334,NA,NA,NA
2021-07-04,17505,NA,NA,NA,17505,NA,NA,NA
2021-07-11,17663,NA,NA,NA,17663,NA,NA,NA
2021-07-18,17814,NA,NA,NA,17814,NA,NA,NA
2021-07-25,17962,NA,NA,NA,17962,NA,NA,NA
2021-08-01,18083,NA,NA,NA,18083,NA,NA,NA
2021-08-08,18200,NA,NA,NA,18200,NA,NA,NA
2021-08-15,18296,NA,NA,NA,18296,NA,NA,NA
2021-08-22,18410,NA,NA,NA,18410,NA,NA,NA
2021-08-29,18520,NA,NA,NA,18520,NA,NA,NA
2021-09-05,18622,NA,NA,NA,18622,NA,NA,NA
2021-09-12,18698,NA,NA,NA,18698,NA,NA,NA
2021-09-19,18764,NA,NA,NA,18764,NA,NA,NA
2021-09-26,18834,NA,NA,NA,18832,NA,NA,NA
2021-10-03,18921,NA,NA,NA,18917,NA,NA,NA
2021-10-10,19002,NA,NA,NA,18996,NA,NA,NA
2021-10-17,19088,NA,NA,NA,19075,NA,NA,NA
2021-10-24,19208,NA,NA,NA,19179,NA,NA,NA
2021-10-31,19295,NA,NA,NA,19239,NA,NA,NA
2021-11-07,19389,NA,NA,NA,19274,NA,NA,NA
2021-11-14,19533,19533,19441,19681,19307,19307,19307,19307
2021-11-21,NA,19645,19525,19833,NA,19327,19322,19334
