"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15219,NA,NA,NA,15219,NA,NA,NA
2021-05-09,15495,NA,NA,NA,15495,NA,NA,NA
2021-05-16,15822,NA,NA,NA,15822,NA,NA,NA
2021-05-23,16091,NA,NA,NA,16091,NA,NA,NA
2021-05-30,16366,NA,NA,NA,16366,NA,NA,NA
2021-06-06,16619,NA,NA,NA,16619,NA,NA,NA
2021-06-13,16846,NA,NA,NA,16846,NA,NA,NA
2021-06-20,17055,NA,NA,NA,17055,NA,NA,NA
2021-06-27,17236,NA,NA,NA,17236,NA,NA,NA
2021-07-04,17408,NA,NA,NA,17408,NA,NA,NA
2021-07-11,17567,NA,NA,NA,17567,NA,NA,NA
2021-07-18,17718,NA,NA,NA,17718,NA,NA,NA
2021-07-25,17866,NA,NA,NA,17866,NA,NA,NA
2021-08-01,17980,NA,NA,NA,17980,NA,NA,NA
2021-08-08,18095,NA,NA,NA,18095,NA,NA,NA
2021-08-15,18190,NA,NA,NA,18190,NA,NA,NA
2021-08-22,18304,NA,NA,NA,18304,NA,NA,NA
2021-08-29,18413,NA,NA,NA,18413,NA,NA,NA
2021-09-05,18515,NA,NA,NA,18515,NA,NA,NA
2021-09-12,18592,NA,NA,NA,18592,NA,NA,NA
2021-09-19,18659,NA,NA,NA,18659,NA,NA,NA
2021-09-26,18726,NA,NA,NA,18726,NA,NA,NA
2021-10-03,18806,NA,NA,NA,18806,NA,NA,NA
2021-10-10,18883,NA,NA,NA,18883,NA,NA,NA
2021-10-17,18963,NA,NA,NA,18963,NA,NA,NA
2021-10-24,19074,NA,NA,NA,19074,NA,NA,NA
2021-10-31,19169,NA,NA,NA,19169,NA,NA,NA
2021-11-07,19277,NA,NA,NA,19277,NA,NA,NA
2021-11-14,19421,NA,NA,NA,19421,NA,NA,NA
2021-11-21,19536,NA,NA,NA,19536,NA,NA,NA
2021-11-28,19644,NA,NA,NA,19644,NA,NA,NA
2021-12-05,19814,NA,NA,NA,19814,NA,NA,NA
2021-12-12,19930,NA,NA,NA,19930,NA,NA,NA
2021-12-19,20039,NA,NA,NA,20039,NA,NA,NA
2021-12-26,20170,NA,NA,NA,20170,NA,NA,NA
2022-01-02,20311,NA,NA,NA,20311,NA,NA,NA
2022-01-09,20449,NA,NA,NA,20449,NA,NA,NA
2022-01-16,20585,NA,NA,NA,20585,NA,NA,NA
2022-01-23,20709,NA,NA,NA,20709,NA,NA,NA
2022-01-30,20880,NA,NA,NA,20880,NA,NA,NA
2022-02-06,21098,NA,NA,NA,21098,NA,NA,NA
2022-02-13,21250,NA,NA,NA,21250,NA,NA,NA
2022-02-20,21372,NA,NA,NA,21372,NA,NA,NA
2022-02-27,21439,NA,NA,NA,21439,NA,NA,NA
2022-03-06,21508,NA,NA,NA,21508,NA,NA,NA
2022-03-13,21562,NA,NA,NA,21562,NA,NA,NA
2022-03-20,21612,NA,NA,NA,21612,NA,NA,NA
2022-03-27,21644,NA,NA,NA,21644,NA,NA,NA
2022-04-03,21674,NA,NA,NA,21674,NA,NA,NA
2022-04-10,21729,NA,NA,NA,21729,NA,NA,NA
2022-04-17,21783,NA,NA,NA,21783,NA,NA,NA
2022-04-24,21817,NA,NA,NA,21817,NA,NA,NA
2022-05-01,21864,NA,NA,NA,21864,NA,NA,NA
2022-05-08,21899,NA,NA,NA,21898,NA,NA,NA
2022-05-15,21933,NA,NA,NA,21930,NA,NA,NA
2022-05-22,21983,NA,NA,NA,21975,NA,NA,NA
2022-05-29,22058,NA,NA,NA,22037,NA,NA,NA
2022-06-05,22126,NA,NA,NA,22080,NA,NA,NA
2022-06-12,22190,22190,22144,22257,22095,22095,22095,22095
2022-06-19,NA,22257,22197,22343,NA,22111,22108,22115
