"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15937,NA,NA,NA,15937,NA,NA,NA
2022-03-13,15959,NA,NA,NA,15959,NA,NA,NA
2022-03-20,15980,NA,NA,NA,15980,NA,NA,NA
2022-03-27,15989,NA,NA,NA,15989,NA,NA,NA
2022-04-03,15995,NA,NA,NA,15995,NA,NA,NA
2022-04-10,16007,NA,NA,NA,16007,NA,NA,NA
2022-04-17,16024,NA,NA,NA,16024,NA,NA,NA
2022-04-24,16035,NA,NA,NA,16035,NA,NA,NA
2022-05-01,16046,NA,NA,NA,16046,NA,NA,NA
2022-05-08,16050,NA,NA,NA,16050,NA,NA,NA
2022-05-15,16055,NA,NA,NA,16055,NA,NA,NA
2022-05-22,16058,NA,NA,NA,16058,NA,NA,NA
2022-05-29,16064,NA,NA,NA,16063,NA,NA,NA
2022-06-05,16074,NA,NA,NA,16068,NA,NA,NA
2022-06-12,16086,16086,16072,16134,16070,16070,16070,16070
2022-06-19,NA,16097,16077,16158,NA,16070,16070,16071
