"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15216,NA,NA,NA,15216,NA,NA,NA
2021-05-09,15492,NA,NA,NA,15492,NA,NA,NA
2021-05-16,15819,NA,NA,NA,15819,NA,NA,NA
2021-05-23,16088,NA,NA,NA,16088,NA,NA,NA
2021-05-30,16363,NA,NA,NA,16363,NA,NA,NA
2021-06-06,16616,NA,NA,NA,16616,NA,NA,NA
2021-06-13,16843,NA,NA,NA,16843,NA,NA,NA
2021-06-20,17052,NA,NA,NA,17052,NA,NA,NA
2021-06-27,17233,NA,NA,NA,17233,NA,NA,NA
2021-07-04,17406,NA,NA,NA,17406,NA,NA,NA
2021-07-11,17565,NA,NA,NA,17565,NA,NA,NA
2021-07-18,17716,NA,NA,NA,17716,NA,NA,NA
2021-07-25,17864,NA,NA,NA,17864,NA,NA,NA
2021-08-01,17978,NA,NA,NA,17978,NA,NA,NA
2021-08-08,18093,NA,NA,NA,18093,NA,NA,NA
2021-08-15,18188,NA,NA,NA,18188,NA,NA,NA
2021-08-22,18302,NA,NA,NA,18302,NA,NA,NA
2021-08-29,18411,NA,NA,NA,18411,NA,NA,NA
2021-09-05,18513,NA,NA,NA,18513,NA,NA,NA
2021-09-12,18590,NA,NA,NA,18590,NA,NA,NA
2021-09-19,18657,NA,NA,NA,18657,NA,NA,NA
2021-09-26,18724,NA,NA,NA,18724,NA,NA,NA
2021-10-03,18804,NA,NA,NA,18804,NA,NA,NA
2021-10-10,18883,NA,NA,NA,18883,NA,NA,NA
2021-10-17,18963,NA,NA,NA,18963,NA,NA,NA
2021-10-24,19077,NA,NA,NA,19077,NA,NA,NA
2021-10-31,19173,NA,NA,NA,19173,NA,NA,NA
2021-11-07,19282,NA,NA,NA,19282,NA,NA,NA
2021-11-14,19426,NA,NA,NA,19426,NA,NA,NA
2021-11-21,19542,NA,NA,NA,19542,NA,NA,NA
2021-11-28,19653,NA,NA,NA,19653,NA,NA,NA
2021-12-05,19826,NA,NA,NA,19826,NA,NA,NA
2021-12-12,19944,NA,NA,NA,19944,NA,NA,NA
2021-12-19,20053,NA,NA,NA,20053,NA,NA,NA
2021-12-26,20184,NA,NA,NA,20184,NA,NA,NA
2022-01-02,20327,NA,NA,NA,20327,NA,NA,NA
2022-01-09,20467,NA,NA,NA,20467,NA,NA,NA
2022-01-16,20606,NA,NA,NA,20606,NA,NA,NA
2022-01-23,20736,NA,NA,NA,20736,NA,NA,NA
2022-01-30,20909,NA,NA,NA,20909,NA,NA,NA
2022-02-06,21133,NA,NA,NA,21133,NA,NA,NA
2022-02-13,21288,NA,NA,NA,21288,NA,NA,NA
2022-02-20,21410,NA,NA,NA,21410,NA,NA,NA
2022-02-27,21477,NA,NA,NA,21477,NA,NA,NA
2022-03-06,21547,NA,NA,NA,21547,NA,NA,NA
2022-03-13,21602,NA,NA,NA,21602,NA,NA,NA
2022-03-20,21652,NA,NA,NA,21652,NA,NA,NA
2022-03-27,21684,NA,NA,NA,21684,NA,NA,NA
2022-04-03,21716,NA,NA,NA,21716,NA,NA,NA
2022-04-10,21773,NA,NA,NA,21773,NA,NA,NA
2022-04-17,21830,NA,NA,NA,21830,NA,NA,NA
2022-04-24,21865,NA,NA,NA,21865,NA,NA,NA
2022-05-01,21925,NA,NA,NA,21925,NA,NA,NA
2022-05-08,21965,NA,NA,NA,21965,NA,NA,NA
2022-05-15,22005,NA,NA,NA,22005,NA,NA,NA
2022-05-22,22056,NA,NA,NA,22056,NA,NA,NA
2022-05-29,22135,NA,NA,NA,22135,NA,NA,NA
2022-06-05,22217,NA,NA,NA,22217,NA,NA,NA
2022-06-12,22286,NA,NA,NA,22286,NA,NA,NA
2022-06-19,22351,NA,NA,NA,22351,NA,NA,NA
2022-06-26,22458,NA,NA,NA,22458,NA,NA,NA
2022-07-03,22557,NA,NA,NA,22557,NA,NA,NA
2022-07-10,22654,NA,NA,NA,22652,NA,NA,NA
2022-07-17,22731,NA,NA,NA,22726,NA,NA,NA
2022-07-24,22782,NA,NA,NA,22773,NA,NA,NA
2022-07-31,22818,NA,NA,NA,22804,NA,NA,NA
2022-08-07,22846,NA,NA,NA,22827,NA,NA,NA
2022-08-14,22872,NA,NA,NA,22847,NA,NA,NA
2022-08-21,22893,NA,NA,NA,22861,NA,NA,NA
2022-08-28,22916,NA,NA,NA,22872,NA,NA,NA
2022-09-04,22938,22938,22892,23012,22874,22874,22874,22874
2022-09-11,NA,22961,22906,23049,NA,22876,22875,22878
