"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,450,NA,NA,NA,450,NA,NA,NA
2020-06-18,469,NA,NA,NA,469,NA,NA,NA
2020-06-19,485,NA,NA,NA,485,NA,NA,NA
2020-06-20,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,506,NA,NA,NA,506,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,536,NA,NA,NA,536,NA,NA,NA
2020-06-25,542,NA,NA,NA,542,NA,NA,NA
2020-06-26,550,NA,NA,NA,550,NA,NA,NA
2020-06-27,556,NA,NA,NA,556,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-06-29,571,NA,NA,NA,571,NA,NA,NA
2020-06-30,584,NA,NA,NA,584,NA,NA,NA
2020-07-01,593,NA,NA,NA,593,NA,NA,NA
2020-07-02,603,NA,NA,NA,603,NA,NA,NA
2020-07-03,608,NA,NA,NA,608,NA,NA,NA
2020-07-04,615,NA,NA,NA,615,NA,NA,NA
2020-07-05,624,NA,NA,NA,624,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,660,NA,NA,NA,660,NA,NA,NA
2020-07-08,672,NA,NA,NA,672,NA,NA,NA
2020-07-09,683,NA,NA,NA,683,NA,NA,NA
2020-07-10,699,NA,NA,NA,699,NA,NA,NA
2020-07-11,713,NA,NA,NA,713,NA,NA,NA
2020-07-12,726,NA,NA,NA,726,NA,NA,NA
2020-07-13,736,NA,NA,NA,736,NA,NA,NA
2020-07-14,741,NA,NA,NA,741,NA,NA,NA
2020-07-15,757,NA,NA,NA,757,NA,NA,NA
2020-07-16,771,NA,NA,NA,771,NA,NA,NA
2020-07-17,780,NA,NA,NA,780,NA,NA,NA
2020-07-18,791,NA,NA,NA,791,NA,NA,NA
2020-07-19,801,NA,NA,NA,801,NA,NA,NA
2020-07-20,810,NA,NA,NA,810,NA,NA,NA
2020-07-21,825,NA,NA,NA,825,NA,NA,NA
2020-07-22,843,NA,NA,NA,843,NA,NA,NA
2020-07-23,852,NA,NA,NA,852,NA,NA,NA
2020-07-24,861,NA,NA,NA,861,NA,NA,NA
2020-07-25,869,NA,NA,NA,869,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-07-27,888,NA,NA,NA,888,NA,NA,NA
2020-07-28,901,NA,NA,NA,901,NA,NA,NA
2020-07-29,909,NA,NA,NA,909,NA,NA,NA
2020-07-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-31,920,NA,NA,NA,920,NA,NA,NA
2020-08-01,926,NA,NA,NA,926,NA,NA,NA
2020-08-02,935,NA,NA,NA,935,NA,NA,NA
2020-08-03,942,NA,NA,NA,942,NA,NA,NA
2020-08-04,952,NA,NA,NA,952,NA,NA,NA
2020-08-05,957,NA,NA,NA,957,NA,NA,NA
2020-08-06,962,NA,NA,NA,962,NA,NA,NA
2020-08-07,967,NA,NA,NA,967,NA,NA,NA
2020-08-08,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,984,NA,NA,NA,984,NA,NA,NA
2020-08-10,991,NA,NA,NA,991,NA,NA,NA
2020-08-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-13,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-14,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-15,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-16,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-17,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-18,1052,NA,NA,NA,1053,NA,NA,NA
2020-08-19,1057,NA,NA,NA,1058,NA,NA,NA
2020-08-20,1064,NA,NA,NA,1065,NA,NA,NA
2020-08-21,1070,NA,NA,NA,1071,NA,NA,NA
2020-08-22,1077,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1083,NA,NA,NA,1085,NA,NA,NA
2020-08-24,1092,NA,NA,NA,1094,NA,NA,NA
2020-08-25,1100,NA,NA,NA,1102,NA,NA,NA
2020-08-26,1105,NA,NA,NA,1107,NA,NA,NA
2020-08-27,1113,NA,NA,NA,1115,NA,NA,NA
2020-08-28,1118,NA,NA,NA,1121,NA,NA,NA
2020-08-29,1128,NA,NA,NA,1131,NA,NA,NA
2020-08-30,1134,NA,NA,NA,1137,NA,NA,NA
2020-08-31,1147,NA,NA,NA,1150,NA,NA,NA
2020-09-01,1151,NA,NA,NA,1156,NA,NA,NA
2020-09-02,1155,NA,NA,NA,1160,NA,NA,NA
2020-09-03,1160,NA,NA,NA,1166,NA,NA,NA
2020-09-04,1170,NA,NA,NA,1176,NA,NA,NA
2020-09-05,1174,NA,NA,NA,1182,NA,NA,NA
2020-09-06,1176,NA,NA,NA,1184,NA,NA,NA
2020-09-07,1181,NA,NA,NA,1189,NA,NA,NA
2020-09-08,1189,NA,NA,NA,1197,NA,NA,NA
2020-09-09,1193,NA,NA,NA,1201,NA,NA,NA
2020-09-10,1195,NA,NA,NA,1203,NA,NA,NA
2020-09-11,1200,NA,NA,NA,1211,NA,NA,NA
2020-09-12,1205,NA,NA,NA,1218,NA,NA,NA
2020-09-13,1206,NA,NA,NA,1219,NA,NA,NA
2020-09-14,1208,NA,NA,NA,1222,NA,NA,NA
2020-09-15,1213,NA,NA,NA,1229,NA,NA,NA
2020-09-16,1217,NA,NA,NA,1234,NA,NA,NA
2020-09-17,1222,NA,NA,NA,1239,NA,NA,NA
2020-09-18,1224,NA,NA,NA,1245,NA,NA,NA
2020-09-19,1226,NA,NA,NA,1247,NA,NA,NA
2020-09-20,1228,1228,1221,1277,1250,1250,1250,1250
2020-09-21,NA,1231,1223,1282,NA,1252,1251,1256
2020-09-22,NA,1234,1224,1288,NA,1255,1252,1261
2020-09-23,NA,1236,1225,1294,NA,1257,1253,1267
2020-09-24,NA,1239,1226,1300,NA,1260,1254,1272
2020-09-25,NA,1242,1228,1306,NA,1262,1255,1278
2020-09-26,NA,1244,1229,1312,NA,1264,1256,1283
2020-09-27,NA,1247,1230,1318,NA,1267,1257,1288
2020-09-28,NA,1250,1231,1324,NA,1269,1258,1294
2020-09-29,NA,1252,1232,1330,NA,1271,1259,1298
2020-09-30,NA,1255,1233,1337,NA,1273,1260,1303
2020-10-01,NA,1258,1234,1343,NA,1275,1260,1307
2020-10-02,NA,1260,1235,1349,NA,1276,1261,1310
2020-10-03,NA,1263,1236,1355,NA,1277,1261,1312
