"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,245,NA,NA,NA,245,NA,NA,NA
2020-04-22,256,NA,NA,NA,256,NA,NA,NA
2020-04-23,271,NA,NA,NA,271,NA,NA,NA
2020-04-24,289,NA,NA,NA,289,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-04-27,320,NA,NA,NA,320,NA,NA,NA
2020-04-28,333,NA,NA,NA,333,NA,NA,NA
2020-04-29,343,NA,NA,NA,343,NA,NA,NA
2020-04-30,354,NA,NA,NA,354,NA,NA,NA
2020-05-01,384,NA,NA,NA,384,NA,NA,NA
2020-05-02,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-04,432,NA,NA,NA,432,NA,NA,NA
2020-05-05,453,NA,NA,NA,453,NA,NA,NA
2020-05-06,465,NA,NA,NA,465,NA,NA,NA
2020-05-07,480,NA,NA,NA,480,NA,NA,NA
2020-05-08,494,NA,NA,NA,494,NA,NA,NA
2020-05-09,517,NA,NA,NA,517,NA,NA,NA
2020-05-10,549,NA,NA,NA,549,NA,NA,NA
2020-05-11,565,NA,NA,NA,565,NA,NA,NA
2020-05-12,582,NA,NA,NA,582,NA,NA,NA
2020-05-13,597,NA,NA,NA,597,NA,NA,NA
2020-05-14,617,NA,NA,NA,617,NA,NA,NA
2020-05-15,643,NA,NA,NA,643,NA,NA,NA
2020-05-16,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,711,NA,NA,NA,711,NA,NA,NA
2020-05-19,736,NA,NA,NA,736,NA,NA,NA
2020-05-20,774,NA,NA,NA,774,NA,NA,NA
2020-05-21,796,NA,NA,NA,796,NA,NA,NA
2020-05-22,817,NA,NA,NA,817,NA,NA,NA
2020-05-23,839,NA,NA,NA,839,NA,NA,NA
2020-05-24,865,NA,NA,NA,865,NA,NA,NA
2020-05-25,890,NA,NA,NA,890,NA,NA,NA
2020-05-26,919,NA,NA,NA,919,NA,NA,NA
2020-05-27,947,NA,NA,NA,947,NA,NA,NA
2020-05-28,980,NA,NA,NA,980,NA,NA,NA
2020-05-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-05,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-06,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-07,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-08,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-13,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-15,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-17,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-18,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-19,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-21,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-22,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-24,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-25,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-26,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-27,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-29,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-01,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-02,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-03,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-04,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-05,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-06,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-07,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-08,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-09,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-10,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-12,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-13,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-14,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-16,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-17,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-18,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-19,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-20,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-21,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-22,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-23,2479,NA,NA,NA,2480,NA,NA,NA
2020-07-24,2505,NA,NA,NA,2506,NA,NA,NA
2020-07-25,2533,NA,NA,NA,2534,NA,NA,NA
2020-07-26,2567,NA,NA,NA,2570,NA,NA,NA
2020-07-27,2586,NA,NA,NA,2589,NA,NA,NA
2020-07-28,2614,NA,NA,NA,2615,NA,NA,NA
2020-07-29,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-30,2646,NA,NA,NA,2645,NA,NA,NA
2020-07-31,2675,NA,NA,NA,2672,NA,NA,NA
2020-08-01,2733,NA,NA,NA,2727,NA,NA,NA
2020-08-02,2758,NA,NA,NA,2750,NA,NA,NA
2020-08-03,2786,NA,NA,NA,2778,NA,NA,NA
2020-08-04,2816,NA,NA,NA,2806,NA,NA,NA
2020-08-05,2838,NA,NA,NA,2826,NA,NA,NA
2020-08-06,2856,NA,NA,NA,2841,NA,NA,NA
2020-08-07,2883,NA,NA,NA,2866,NA,NA,NA
2020-08-08,2917,NA,NA,NA,2898,NA,NA,NA
2020-08-09,2938,NA,NA,NA,2914,NA,NA,NA
2020-08-10,2973,NA,NA,NA,2948,NA,NA,NA
2020-08-11,2993,NA,NA,NA,2963,NA,NA,NA
2020-08-12,3015,NA,NA,NA,2984,NA,NA,NA
2020-08-13,3042,NA,NA,NA,3006,NA,NA,NA
2020-08-14,3068,NA,NA,NA,3028,NA,NA,NA
2020-08-15,3102,NA,NA,NA,3055,NA,NA,NA
2020-08-16,3131,NA,NA,NA,3078,NA,NA,NA
2020-08-17,3156,NA,NA,NA,3094,NA,NA,NA
2020-08-18,3180,NA,NA,NA,3112,NA,NA,NA
2020-08-19,3202,NA,NA,NA,3127,NA,NA,NA
2020-08-20,3229,NA,NA,NA,3151,NA,NA,NA
2020-08-21,3253,NA,NA,NA,3169,NA,NA,NA
2020-08-22,3274,NA,NA,NA,3182,NA,NA,NA
2020-08-23,3302,NA,NA,NA,3196,NA,NA,NA
2020-08-24,3330,NA,NA,NA,3211,NA,NA,NA
2020-08-25,3360,NA,NA,NA,3229,NA,NA,NA
2020-08-26,3384,NA,NA,NA,3236,NA,NA,NA
2020-08-27,3407,NA,NA,NA,3242,NA,NA,NA
2020-08-28,3433,NA,NA,NA,3257,NA,NA,NA
2020-08-29,3455,NA,NA,NA,3263,NA,NA,NA
2020-08-30,3478,NA,NA,NA,3268,NA,NA,NA
2020-08-31,3504,3504,3291,3835,3276,3276,3276,3276
2020-09-01,NA,3528,3302,3877,NA,3289,3282,3302
2020-09-02,NA,3552,3312,3925,NA,3301,3286,3325
2020-09-03,NA,3577,3323,3973,NA,3312,3291,3347
2020-09-04,NA,3602,3333,4021,NA,3321,3295,3365
2020-09-05,NA,3627,3343,4070,NA,3329,3298,3382
2020-09-06,NA,3652,3354,4120,NA,3336,3301,3396
2020-09-07,NA,3677,3364,4171,NA,3342,3303,3407
2020-09-08,NA,3703,3375,4222,NA,3346,3305,3416
2020-09-09,NA,3728,3385,4274,NA,3349,3306,3422
2020-09-10,NA,3754,3396,4326,NA,3351,3307,3425
2020-09-11,NA,3780,3406,4379,NA,3352,3307,3427
2020-09-12,NA,3807,3417,4432,NA,3352,3307,3427
