"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15256,NA,NA,NA,15256,NA,NA,NA
2021-05-09,15531,NA,NA,NA,15531,NA,NA,NA
2021-05-16,15858,NA,NA,NA,15858,NA,NA,NA
2021-05-23,16127,NA,NA,NA,16127,NA,NA,NA
2021-05-30,16402,NA,NA,NA,16402,NA,NA,NA
2021-06-06,16655,NA,NA,NA,16655,NA,NA,NA
2021-06-13,16882,NA,NA,NA,16882,NA,NA,NA
2021-06-20,17091,NA,NA,NA,17091,NA,NA,NA
2021-06-27,17273,NA,NA,NA,17273,NA,NA,NA
2021-07-04,17445,NA,NA,NA,17445,NA,NA,NA
2021-07-11,17604,NA,NA,NA,17604,NA,NA,NA
2021-07-18,17755,NA,NA,NA,17755,NA,NA,NA
2021-07-25,17903,NA,NA,NA,17903,NA,NA,NA
2021-08-01,18017,NA,NA,NA,18017,NA,NA,NA
2021-08-08,18132,NA,NA,NA,18132,NA,NA,NA
2021-08-15,18227,NA,NA,NA,18227,NA,NA,NA
2021-08-22,18341,NA,NA,NA,18341,NA,NA,NA
2021-08-29,18450,NA,NA,NA,18450,NA,NA,NA
2021-09-05,18551,NA,NA,NA,18551,NA,NA,NA
2021-09-12,18627,NA,NA,NA,18627,NA,NA,NA
2021-09-19,18693,NA,NA,NA,18693,NA,NA,NA
2021-09-26,18760,NA,NA,NA,18760,NA,NA,NA
2021-10-03,18839,NA,NA,NA,18839,NA,NA,NA
2021-10-10,18916,NA,NA,NA,18916,NA,NA,NA
2021-10-17,18995,NA,NA,NA,18995,NA,NA,NA
2021-10-24,19105,NA,NA,NA,19105,NA,NA,NA
2021-10-31,19200,NA,NA,NA,19200,NA,NA,NA
2021-11-07,19305,NA,NA,NA,19305,NA,NA,NA
2021-11-14,19446,NA,NA,NA,19446,NA,NA,NA
2021-11-21,19558,NA,NA,NA,19558,NA,NA,NA
2021-11-28,19664,NA,NA,NA,19664,NA,NA,NA
2021-12-05,19830,NA,NA,NA,19830,NA,NA,NA
2021-12-12,19945,NA,NA,NA,19945,NA,NA,NA
2021-12-19,20047,NA,NA,NA,20047,NA,NA,NA
2021-12-26,20177,NA,NA,NA,20177,NA,NA,NA
2022-01-02,20316,NA,NA,NA,20316,NA,NA,NA
2022-01-09,20446,NA,NA,NA,20446,NA,NA,NA
2022-01-16,20577,NA,NA,NA,20577,NA,NA,NA
2022-01-23,20692,NA,NA,NA,20692,NA,NA,NA
2022-01-30,20848,NA,NA,NA,20848,NA,NA,NA
2022-02-06,21061,NA,NA,NA,21061,NA,NA,NA
2022-02-13,21208,NA,NA,NA,21208,NA,NA,NA
2022-02-20,21329,NA,NA,NA,21329,NA,NA,NA
2022-02-27,21394,NA,NA,NA,21394,NA,NA,NA
2022-03-06,21462,NA,NA,NA,21462,NA,NA,NA
2022-03-13,21511,NA,NA,NA,21511,NA,NA,NA
2022-03-20,21557,NA,NA,NA,21557,NA,NA,NA
2022-03-27,21589,NA,NA,NA,21588,NA,NA,NA
2022-04-03,21617,NA,NA,NA,21615,NA,NA,NA
2022-04-10,21673,NA,NA,NA,21667,NA,NA,NA
2022-04-17,21732,NA,NA,NA,21720,NA,NA,NA
2022-04-24,21771,NA,NA,NA,21752,NA,NA,NA
2022-05-01,21824,NA,NA,NA,21795,NA,NA,NA
2022-05-08,21865,NA,NA,NA,21824,NA,NA,NA
2022-05-15,21911,NA,NA,NA,21851,NA,NA,NA
2022-05-22,21955,21955,21902,22040,21862,21862,21862,21862
2022-05-29,NA,22000,21936,22102,NA,21874,21871,21878
