"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15218,NA,NA,NA,15218,NA,NA,NA
2021-05-09,15494,NA,NA,NA,15494,NA,NA,NA
2021-05-16,15821,NA,NA,NA,15821,NA,NA,NA
2021-05-23,16090,NA,NA,NA,16090,NA,NA,NA
2021-05-30,16365,NA,NA,NA,16365,NA,NA,NA
2021-06-06,16618,NA,NA,NA,16618,NA,NA,NA
2021-06-13,16845,NA,NA,NA,16845,NA,NA,NA
2021-06-20,17054,NA,NA,NA,17054,NA,NA,NA
2021-06-27,17235,NA,NA,NA,17235,NA,NA,NA
2021-07-04,17408,NA,NA,NA,17408,NA,NA,NA
2021-07-11,17567,NA,NA,NA,17567,NA,NA,NA
2021-07-18,17718,NA,NA,NA,17718,NA,NA,NA
2021-07-25,17866,NA,NA,NA,17866,NA,NA,NA
2021-08-01,17980,NA,NA,NA,17980,NA,NA,NA
2021-08-08,18095,NA,NA,NA,18095,NA,NA,NA
2021-08-15,18190,NA,NA,NA,18190,NA,NA,NA
2021-08-22,18304,NA,NA,NA,18304,NA,NA,NA
2021-08-29,18413,NA,NA,NA,18413,NA,NA,NA
2021-09-05,18515,NA,NA,NA,18515,NA,NA,NA
2021-09-12,18592,NA,NA,NA,18592,NA,NA,NA
2021-09-19,18659,NA,NA,NA,18659,NA,NA,NA
2021-09-26,18726,NA,NA,NA,18726,NA,NA,NA
2021-10-03,18806,NA,NA,NA,18806,NA,NA,NA
2021-10-10,18885,NA,NA,NA,18885,NA,NA,NA
2021-10-17,18965,NA,NA,NA,18965,NA,NA,NA
2021-10-24,19079,NA,NA,NA,19079,NA,NA,NA
2021-10-31,19175,NA,NA,NA,19175,NA,NA,NA
2021-11-07,19284,NA,NA,NA,19284,NA,NA,NA
2021-11-14,19428,NA,NA,NA,19428,NA,NA,NA
2021-11-21,19544,NA,NA,NA,19544,NA,NA,NA
2021-11-28,19655,NA,NA,NA,19655,NA,NA,NA
2021-12-05,19828,NA,NA,NA,19828,NA,NA,NA
2021-12-12,19946,NA,NA,NA,19946,NA,NA,NA
2021-12-19,20055,NA,NA,NA,20055,NA,NA,NA
2021-12-26,20186,NA,NA,NA,20186,NA,NA,NA
2022-01-02,20327,NA,NA,NA,20327,NA,NA,NA
2022-01-09,20466,NA,NA,NA,20466,NA,NA,NA
2022-01-16,20603,NA,NA,NA,20603,NA,NA,NA
2022-01-23,20729,NA,NA,NA,20729,NA,NA,NA
2022-01-30,20900,NA,NA,NA,20900,NA,NA,NA
2022-02-06,21122,NA,NA,NA,21122,NA,NA,NA
2022-02-13,21275,NA,NA,NA,21275,NA,NA,NA
2022-02-20,21397,NA,NA,NA,21397,NA,NA,NA
2022-02-27,21464,NA,NA,NA,21464,NA,NA,NA
2022-03-06,21534,NA,NA,NA,21534,NA,NA,NA
2022-03-13,21589,NA,NA,NA,21589,NA,NA,NA
2022-03-20,21639,NA,NA,NA,21639,NA,NA,NA
2022-03-27,21671,NA,NA,NA,21671,NA,NA,NA
2022-04-03,21703,NA,NA,NA,21703,NA,NA,NA
2022-04-10,21760,NA,NA,NA,21760,NA,NA,NA
2022-04-17,21817,NA,NA,NA,21817,NA,NA,NA
2022-04-24,21852,NA,NA,NA,21852,NA,NA,NA
2022-05-01,21912,NA,NA,NA,21912,NA,NA,NA
2022-05-08,21952,NA,NA,NA,21952,NA,NA,NA
2022-05-15,21992,NA,NA,NA,21992,NA,NA,NA
2022-05-22,22042,NA,NA,NA,22042,NA,NA,NA
2022-05-29,22121,NA,NA,NA,22121,NA,NA,NA
2022-06-05,22200,NA,NA,NA,22200,NA,NA,NA
2022-06-12,22269,NA,NA,NA,22269,NA,NA,NA
2022-06-19,22335,NA,NA,NA,22333,NA,NA,NA
2022-06-26,22445,NA,NA,NA,22436,NA,NA,NA
2022-07-03,22551,NA,NA,NA,22530,NA,NA,NA
2022-07-10,22643,NA,NA,NA,22609,NA,NA,NA
2022-07-17,22715,NA,NA,NA,22670,NA,NA,NA
2022-07-24,22757,NA,NA,NA,22703,NA,NA,NA
2022-07-31,22792,NA,NA,NA,22728,NA,NA,NA
2022-08-07,22815,NA,NA,NA,22737,NA,NA,NA
2022-08-14,22846,22846,22781,22953,22741,22741,22741,22741
2022-08-21,NA,22872,22796,22996,NA,22744,22742,22745
