"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15951,NA,NA,NA,15951,NA,NA,NA
2022-03-13,15973,NA,NA,NA,15973,NA,NA,NA
2022-03-20,15995,NA,NA,NA,15995,NA,NA,NA
2022-03-27,16004,NA,NA,NA,16004,NA,NA,NA
2022-04-03,16010,NA,NA,NA,16010,NA,NA,NA
2022-04-10,16022,NA,NA,NA,16022,NA,NA,NA
2022-04-17,16039,NA,NA,NA,16039,NA,NA,NA
2022-04-24,16050,NA,NA,NA,16050,NA,NA,NA
2022-05-01,16061,NA,NA,NA,16061,NA,NA,NA
2022-05-08,16064,NA,NA,NA,16064,NA,NA,NA
2022-05-15,16072,NA,NA,NA,16072,NA,NA,NA
2022-05-22,16076,NA,NA,NA,16076,NA,NA,NA
2022-05-29,16083,NA,NA,NA,16082,NA,NA,NA
2022-06-05,16104,NA,NA,NA,16099,NA,NA,NA
2022-06-12,16136,NA,NA,NA,16122,NA,NA,NA
2022-06-19,16160,NA,NA,NA,16132,NA,NA,NA
2022-06-26,16220,16220,16164,16360,16139,16139,16139,16139
2022-07-03,NA,16256,16182,16440,NA,16142,16140,16145
