"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-25,578,NA,NA,NA,578,NA,NA,NA
2020-05-26,600,NA,NA,NA,600,NA,NA,NA
2020-05-27,628,NA,NA,NA,628,NA,NA,NA
2020-05-28,662,NA,NA,NA,662,NA,NA,NA
2020-05-29,686,NA,NA,NA,686,NA,NA,NA
2020-05-30,712,NA,NA,NA,712,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-01,784,NA,NA,NA,784,NA,NA,NA
2020-06-02,812,NA,NA,NA,812,NA,NA,NA
2020-06-03,833,NA,NA,NA,833,NA,NA,NA
2020-06-04,856,NA,NA,NA,856,NA,NA,NA
2020-06-05,886,NA,NA,NA,886,NA,NA,NA
2020-06-06,906,NA,NA,NA,906,NA,NA,NA
2020-06-07,926,NA,NA,NA,926,NA,NA,NA
2020-06-08,950,NA,NA,NA,950,NA,NA,NA
2020-06-09,973,NA,NA,NA,973,NA,NA,NA
2020-06-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-13,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-14,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-16,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-17,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-19,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-21,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-23,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-24,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-25,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-27,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-28,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-01,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-02,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-03,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-04,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-05,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-07,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-08,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-09,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-10,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-11,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-12,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-13,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-15,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-16,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-17,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-18,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-20,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-21,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-22,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-23,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-24,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-26,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-27,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-28,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-29,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-30,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-31,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-02,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-03,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-04,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-05,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-06,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-07,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-08,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-10,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-11,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-12,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-13,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-14,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-15,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-16,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-17,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-18,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-19,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-20,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-21,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-22,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-23,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-24,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-25,2611,NA,NA,NA,2612,NA,NA,NA
2020-08-26,2619,NA,NA,NA,2620,NA,NA,NA
2020-08-27,2627,NA,NA,NA,2628,NA,NA,NA
2020-08-28,2644,NA,NA,NA,2645,NA,NA,NA
2020-08-29,2653,NA,NA,NA,2654,NA,NA,NA
2020-08-30,2669,NA,NA,NA,2670,NA,NA,NA
2020-08-31,2680,NA,NA,NA,2681,NA,NA,NA
2020-09-01,2708,NA,NA,NA,2708,NA,NA,NA
2020-09-02,2719,NA,NA,NA,2718,NA,NA,NA
2020-09-03,2725,NA,NA,NA,2723,NA,NA,NA
2020-09-04,2734,NA,NA,NA,2731,NA,NA,NA
2020-09-05,2747,NA,NA,NA,2743,NA,NA,NA
2020-09-06,2756,NA,NA,NA,2751,NA,NA,NA
2020-09-07,2767,NA,NA,NA,2761,NA,NA,NA
2020-09-08,2773,NA,NA,NA,2766,NA,NA,NA
2020-09-09,2783,NA,NA,NA,2778,NA,NA,NA
2020-09-10,2792,NA,NA,NA,2790,NA,NA,NA
2020-09-11,2804,NA,NA,NA,2800,NA,NA,NA
2020-09-12,2809,NA,NA,NA,2804,NA,NA,NA
2020-09-13,2820,NA,NA,NA,2815,NA,NA,NA
2020-09-14,2830,NA,NA,NA,2823,NA,NA,NA
2020-09-15,2837,NA,NA,NA,2829,NA,NA,NA
2020-09-16,2845,NA,NA,NA,2835,NA,NA,NA
2020-09-17,2849,NA,NA,NA,2837,NA,NA,NA
2020-09-18,2854,NA,NA,NA,2840,NA,NA,NA
2020-09-19,2859,NA,NA,NA,2843,NA,NA,NA
2020-09-20,2868,NA,NA,NA,2854,NA,NA,NA
2020-09-21,2871,NA,NA,NA,2855,NA,NA,NA
2020-09-22,2876,NA,NA,NA,2857,NA,NA,NA
2020-09-23,2880,NA,NA,NA,2858,NA,NA,NA
2020-09-24,2887,NA,NA,NA,2862,NA,NA,NA
2020-09-25,2894,NA,NA,NA,2865,NA,NA,NA
2020-09-26,2902,NA,NA,NA,2868,NA,NA,NA
2020-09-27,2907,NA,NA,NA,2868,NA,NA,NA
2020-09-28,2913,NA,NA,NA,2869,NA,NA,NA
2020-09-29,2920,NA,NA,NA,2870,NA,NA,NA
2020-09-30,2926,NA,NA,NA,2872,NA,NA,NA
2020-10-01,2932,NA,NA,NA,2872,NA,NA,NA
2020-10-02,2938,2938,2854,3129,2873,2873,2873,2873
2020-10-03,NA,2944,2855,3147,NA,2877,2874,2884
2020-10-04,NA,2951,2857,3166,NA,2880,2874,2894
2020-10-05,NA,2957,2858,3185,NA,2883,2875,2903
2020-10-06,NA,2963,2859,3204,NA,2885,2875,2911
2020-10-07,NA,2970,2860,3223,NA,2888,2876,2918
2020-10-08,NA,2976,2861,3242,NA,2890,2876,2925
2020-10-09,NA,2982,2863,3262,NA,2892,2877,2930
2020-10-10,NA,2988,2864,3282,NA,2893,2877,2935
2020-10-11,NA,2995,2865,3301,NA,2894,2877,2938
2020-10-12,NA,3001,2866,3321,NA,2895,2877,2941
2020-10-13,NA,3008,2867,3341,NA,2896,2877,2943
2020-10-14,NA,3014,2869,3361,NA,2896,2877,2944
2020-10-15,NA,3020,2870,3381,NA,2896,2877,2945
2020-10-16,NA,3027,2871,3402,NA,2896,2877,2945
2020-10-17,NA,3033,2872,3422,NA,2896,2877,2945
