"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,454,NA,NA,NA,454,NA,NA,NA
2020-06-18,473,NA,NA,NA,473,NA,NA,NA
2020-06-19,489,NA,NA,NA,489,NA,NA,NA
2020-06-20,495,NA,NA,NA,495,NA,NA,NA
2020-06-21,510,NA,NA,NA,510,NA,NA,NA
2020-06-22,523,NA,NA,NA,523,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,546,NA,NA,NA,546,NA,NA,NA
2020-06-26,555,NA,NA,NA,555,NA,NA,NA
2020-06-27,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,566,NA,NA,NA,566,NA,NA,NA
2020-06-29,576,NA,NA,NA,576,NA,NA,NA
2020-06-30,589,NA,NA,NA,589,NA,NA,NA
2020-07-01,598,NA,NA,NA,598,NA,NA,NA
2020-07-02,608,NA,NA,NA,608,NA,NA,NA
2020-07-03,613,NA,NA,NA,613,NA,NA,NA
2020-07-04,620,NA,NA,NA,620,NA,NA,NA
2020-07-05,630,NA,NA,NA,630,NA,NA,NA
2020-07-06,649,NA,NA,NA,649,NA,NA,NA
2020-07-07,666,NA,NA,NA,666,NA,NA,NA
2020-07-08,678,NA,NA,NA,678,NA,NA,NA
2020-07-09,689,NA,NA,NA,689,NA,NA,NA
2020-07-10,705,NA,NA,NA,705,NA,NA,NA
2020-07-11,720,NA,NA,NA,720,NA,NA,NA
2020-07-12,733,NA,NA,NA,733,NA,NA,NA
2020-07-13,743,NA,NA,NA,743,NA,NA,NA
2020-07-14,748,NA,NA,NA,748,NA,NA,NA
2020-07-15,764,NA,NA,NA,764,NA,NA,NA
2020-07-16,779,NA,NA,NA,779,NA,NA,NA
2020-07-17,788,NA,NA,NA,788,NA,NA,NA
2020-07-18,799,NA,NA,NA,799,NA,NA,NA
2020-07-19,809,NA,NA,NA,809,NA,NA,NA
2020-07-20,818,NA,NA,NA,818,NA,NA,NA
2020-07-21,833,NA,NA,NA,833,NA,NA,NA
2020-07-22,851,NA,NA,NA,851,NA,NA,NA
2020-07-23,860,NA,NA,NA,860,NA,NA,NA
2020-07-24,869,NA,NA,NA,869,NA,NA,NA
2020-07-25,877,NA,NA,NA,877,NA,NA,NA
2020-07-26,885,NA,NA,NA,885,NA,NA,NA
2020-07-27,896,NA,NA,NA,896,NA,NA,NA
2020-07-28,909,NA,NA,NA,909,NA,NA,NA
2020-07-29,917,NA,NA,NA,917,NA,NA,NA
2020-07-30,922,NA,NA,NA,922,NA,NA,NA
2020-07-31,928,NA,NA,NA,928,NA,NA,NA
2020-08-01,934,NA,NA,NA,934,NA,NA,NA
2020-08-02,944,NA,NA,NA,944,NA,NA,NA
2020-08-03,951,NA,NA,NA,951,NA,NA,NA
2020-08-04,962,NA,NA,NA,962,NA,NA,NA
2020-08-05,966,NA,NA,NA,966,NA,NA,NA
2020-08-06,971,NA,NA,NA,971,NA,NA,NA
2020-08-07,976,NA,NA,NA,976,NA,NA,NA
2020-08-08,982,NA,NA,NA,982,NA,NA,NA
2020-08-09,993,NA,NA,NA,993,NA,NA,NA
2020-08-10,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-11,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-13,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-14,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-16,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-17,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-18,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-21,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-23,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-24,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-25,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-26,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-27,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-29,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-31,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-01,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-07,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-09,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-10,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-11,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-12,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-14,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-15,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-17,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-18,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-19,1264,NA,NA,NA,1264,NA,NA,NA
2020-09-20,1267,NA,NA,NA,1267,NA,NA,NA
2020-09-21,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-22,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-25,1281,NA,NA,NA,1281,NA,NA,NA
2020-09-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-27,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-28,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-29,1299,NA,NA,NA,1298,NA,NA,NA
2020-09-30,1303,NA,NA,NA,1301,NA,NA,NA
2020-10-01,1307,NA,NA,NA,1304,NA,NA,NA
2020-10-02,1311,NA,NA,NA,1307,NA,NA,NA
2020-10-03,1317,NA,NA,NA,1312,NA,NA,NA
2020-10-04,1320,NA,NA,NA,1314,NA,NA,NA
2020-10-05,1324,NA,NA,NA,1317,NA,NA,NA
2020-10-06,1327,NA,NA,NA,1319,NA,NA,NA
2020-10-07,1330,NA,NA,NA,1321,NA,NA,NA
2020-10-08,1334,NA,NA,NA,1323,NA,NA,NA
2020-10-09,1339,NA,NA,NA,1327,NA,NA,NA
2020-10-10,1342,1342,1326,1410,1330,1330,1330,1330
2020-10-11,NA,1346,1329,1418,NA,1333,1332,1337
2020-10-12,NA,1350,1331,1426,NA,1337,1333,1344
2020-10-13,NA,1354,1333,1434,NA,1340,1335,1350
2020-10-14,NA,1358,1334,1442,NA,1343,1336,1357
2020-10-15,NA,1362,1336,1450,NA,1346,1338,1363
2020-10-16,NA,1366,1338,1458,NA,1349,1339,1370
2020-10-17,NA,1370,1340,1466,NA,1352,1341,1376
2020-10-18,NA,1374,1342,1474,NA,1355,1342,1382
2020-10-19,NA,1378,1344,1482,NA,1358,1343,1388
2020-10-20,NA,1382,1346,1491,NA,1360,1344,1393
2020-10-21,NA,1386,1348,1499,NA,1363,1346,1398
2020-10-22,NA,1390,1350,1508,NA,1365,1347,1402
2020-10-23,NA,1394,1352,1516,NA,1366,1347,1406
2020-10-24,NA,1398,1354,1525,NA,1367,1348,1407
