"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15966,NA,NA,NA,15966,NA,NA,NA
2022-03-13,15988,NA,NA,NA,15988,NA,NA,NA
2022-03-20,16010,NA,NA,NA,16010,NA,NA,NA
2022-03-27,16019,NA,NA,NA,16019,NA,NA,NA
2022-04-03,16025,NA,NA,NA,16025,NA,NA,NA
2022-04-10,16037,NA,NA,NA,16037,NA,NA,NA
2022-04-17,16054,NA,NA,NA,16054,NA,NA,NA
2022-04-24,16065,NA,NA,NA,16065,NA,NA,NA
2022-05-01,16077,NA,NA,NA,16077,NA,NA,NA
2022-05-08,16080,NA,NA,NA,16080,NA,NA,NA
2022-05-15,16088,NA,NA,NA,16088,NA,NA,NA
2022-05-22,16093,NA,NA,NA,16093,NA,NA,NA
2022-05-29,16099,NA,NA,NA,16101,NA,NA,NA
2022-06-05,16120,NA,NA,NA,16124,NA,NA,NA
2022-06-12,16148,NA,NA,NA,16153,NA,NA,NA
2022-06-19,16172,NA,NA,NA,16181,NA,NA,NA
2022-06-26,16232,NA,NA,NA,16241,NA,NA,NA
2022-07-03,16295,NA,NA,NA,16303,NA,NA,NA
2022-07-10,16343,NA,NA,NA,16349,NA,NA,NA
2022-07-17,16403,NA,NA,NA,16397,NA,NA,NA
2022-07-24,16437,NA,NA,NA,16421,NA,NA,NA
2022-07-31,16467,16467,16422,16550,16435,16435,16435,16435
2022-08-07,NA,16500,16441,16606,NA,16438,16436,16439
