"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15987,NA,NA,NA,15987,NA,NA,NA
2022-03-13,16010,NA,NA,NA,16010,NA,NA,NA
2022-03-20,16032,NA,NA,NA,16032,NA,NA,NA
2022-03-27,16041,NA,NA,NA,16041,NA,NA,NA
2022-04-03,16048,NA,NA,NA,16048,NA,NA,NA
2022-04-10,16058,NA,NA,NA,16058,NA,NA,NA
2022-04-17,16076,NA,NA,NA,16076,NA,NA,NA
2022-04-24,16087,NA,NA,NA,16087,NA,NA,NA
2022-05-01,16100,NA,NA,NA,16100,NA,NA,NA
2022-05-08,16103,NA,NA,NA,16103,NA,NA,NA
2022-05-15,16109,NA,NA,NA,16109,NA,NA,NA
2022-05-22,16114,NA,NA,NA,16114,NA,NA,NA
2022-05-29,16125,NA,NA,NA,16125,NA,NA,NA
2022-06-05,16151,NA,NA,NA,16151,NA,NA,NA
2022-06-12,16179,NA,NA,NA,16179,NA,NA,NA
2022-06-19,16209,NA,NA,NA,16209,NA,NA,NA
2022-06-26,16271,NA,NA,NA,16271,NA,NA,NA
2022-07-03,16337,NA,NA,NA,16337,NA,NA,NA
2022-07-10,16401,NA,NA,NA,16401,NA,NA,NA
2022-07-17,16457,NA,NA,NA,16457,NA,NA,NA
2022-07-24,16497,NA,NA,NA,16497,NA,NA,NA
2022-07-31,16525,NA,NA,NA,16525,NA,NA,NA
2022-08-07,16540,NA,NA,NA,16540,NA,NA,NA
2022-08-14,16551,NA,NA,NA,16551,NA,NA,NA
2022-08-21,16560,NA,NA,NA,16560,NA,NA,NA
2022-08-28,16564,NA,NA,NA,16564,NA,NA,NA
2022-09-04,16568,NA,NA,NA,16569,NA,NA,NA
2022-09-11,16569,NA,NA,NA,16570,NA,NA,NA
2022-09-18,16570,NA,NA,NA,16572,NA,NA,NA
2022-09-25,16573,NA,NA,NA,16574,NA,NA,NA
2022-10-02,16574,16574,16572,16593,16577,16577,16577,16577
2022-10-09,NA,16576,16573,16599,NA,16577,16577,16578
