"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15272,NA,NA,NA,15272,NA,NA,NA
2021-05-09,15547,NA,NA,NA,15547,NA,NA,NA
2021-05-16,15874,NA,NA,NA,15874,NA,NA,NA
2021-05-23,16143,NA,NA,NA,16143,NA,NA,NA
2021-05-30,16418,NA,NA,NA,16418,NA,NA,NA
2021-06-06,16671,NA,NA,NA,16671,NA,NA,NA
2021-06-13,16898,NA,NA,NA,16898,NA,NA,NA
2021-06-20,17107,NA,NA,NA,17107,NA,NA,NA
2021-06-27,17289,NA,NA,NA,17289,NA,NA,NA
2021-07-04,17461,NA,NA,NA,17461,NA,NA,NA
2021-07-11,17620,NA,NA,NA,17620,NA,NA,NA
2021-07-18,17771,NA,NA,NA,17771,NA,NA,NA
2021-07-25,17919,NA,NA,NA,17919,NA,NA,NA
2021-08-01,18033,NA,NA,NA,18033,NA,NA,NA
2021-08-08,18148,NA,NA,NA,18148,NA,NA,NA
2021-08-15,18243,NA,NA,NA,18243,NA,NA,NA
2021-08-22,18358,NA,NA,NA,18358,NA,NA,NA
2021-08-29,18467,NA,NA,NA,18467,NA,NA,NA
2021-09-05,18568,NA,NA,NA,18568,NA,NA,NA
2021-09-12,18644,NA,NA,NA,18644,NA,NA,NA
2021-09-19,18710,NA,NA,NA,18710,NA,NA,NA
2021-09-26,18777,NA,NA,NA,18777,NA,NA,NA
2021-10-03,18856,NA,NA,NA,18856,NA,NA,NA
2021-10-10,18932,NA,NA,NA,18932,NA,NA,NA
2021-10-17,19011,NA,NA,NA,19011,NA,NA,NA
2021-10-24,19120,NA,NA,NA,19120,NA,NA,NA
2021-10-31,19214,NA,NA,NA,19214,NA,NA,NA
2021-11-07,19319,NA,NA,NA,19319,NA,NA,NA
2021-11-14,19457,NA,NA,NA,19457,NA,NA,NA
2021-11-21,19564,NA,NA,NA,19564,NA,NA,NA
2021-11-28,19671,NA,NA,NA,19671,NA,NA,NA
2021-12-05,19830,NA,NA,NA,19830,NA,NA,NA
2021-12-12,19944,NA,NA,NA,19944,NA,NA,NA
2021-12-19,20046,NA,NA,NA,20046,NA,NA,NA
2021-12-26,20172,NA,NA,NA,20172,NA,NA,NA
2022-01-02,20308,NA,NA,NA,20308,NA,NA,NA
2022-01-09,20434,NA,NA,NA,20434,NA,NA,NA
2022-01-16,20562,NA,NA,NA,20562,NA,NA,NA
2022-01-23,20677,NA,NA,NA,20677,NA,NA,NA
2022-01-30,20833,NA,NA,NA,20833,NA,NA,NA
2022-02-06,21046,NA,NA,NA,21046,NA,NA,NA
2022-02-13,21193,NA,NA,NA,21193,NA,NA,NA
2022-02-20,21314,NA,NA,NA,21314,NA,NA,NA
2022-02-27,21379,NA,NA,NA,21379,NA,NA,NA
2022-03-06,21446,NA,NA,NA,21446,NA,NA,NA
2022-03-13,21497,NA,NA,NA,21495,NA,NA,NA
2022-03-20,21544,NA,NA,NA,21540,NA,NA,NA
2022-03-27,21580,NA,NA,NA,21571,NA,NA,NA
2022-04-03,21610,NA,NA,NA,21595,NA,NA,NA
2022-04-10,21666,NA,NA,NA,21642,NA,NA,NA
2022-04-17,21723,NA,NA,NA,21688,NA,NA,NA
2022-04-24,21766,NA,NA,NA,21718,NA,NA,NA
2022-05-01,21827,NA,NA,NA,21752,NA,NA,NA
2022-05-08,21888,21888,21824,21988,21767,21767,21767,21767
2022-05-15,NA,21949,21871,22071,NA,21781,21778,21786
