"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,490,NA,NA,NA,490,NA,NA,NA
2020-05-22,510,NA,NA,NA,510,NA,NA,NA
2020-05-23,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,548,NA,NA,NA,548,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,591,NA,NA,NA,591,NA,NA,NA
2020-05-27,618,NA,NA,NA,618,NA,NA,NA
2020-05-28,651,NA,NA,NA,651,NA,NA,NA
2020-05-29,675,NA,NA,NA,675,NA,NA,NA
2020-05-30,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,719,NA,NA,NA,719,NA,NA,NA
2020-06-01,766,NA,NA,NA,766,NA,NA,NA
2020-06-02,791,NA,NA,NA,791,NA,NA,NA
2020-06-03,810,NA,NA,NA,810,NA,NA,NA
2020-06-04,832,NA,NA,NA,832,NA,NA,NA
2020-06-05,855,NA,NA,NA,855,NA,NA,NA
2020-06-06,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,888,NA,NA,NA,888,NA,NA,NA
2020-06-08,910,NA,NA,NA,910,NA,NA,NA
2020-06-09,930,NA,NA,NA,930,NA,NA,NA
2020-06-10,977,NA,NA,NA,977,NA,NA,NA
2020-06-11,995,NA,NA,NA,995,NA,NA,NA
2020-06-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-13,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-16,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-17,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-19,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-22,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-24,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-26,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-27,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-28,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-29,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-30,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-01,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-02,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-03,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-04,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-06,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-07,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-09,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-10,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-11,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-12,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-13,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-14,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-15,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-16,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-17,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-18,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-19,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-21,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-23,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-24,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-25,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-26,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-27,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-28,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-29,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-31,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-01,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-02,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-03,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-04,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-05,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-06,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-08,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-09,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-10,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-11,2205,NA,NA,NA,2206,NA,NA,NA
2020-08-12,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-13,2236,NA,NA,NA,2237,NA,NA,NA
2020-08-14,2253,NA,NA,NA,2254,NA,NA,NA
2020-08-15,2277,NA,NA,NA,2278,NA,NA,NA
2020-08-16,2292,NA,NA,NA,2293,NA,NA,NA
2020-08-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-18,2317,NA,NA,NA,2316,NA,NA,NA
2020-08-19,2322,NA,NA,NA,2320,NA,NA,NA
2020-08-20,2343,NA,NA,NA,2340,NA,NA,NA
2020-08-21,2353,NA,NA,NA,2349,NA,NA,NA
2020-08-22,2365,NA,NA,NA,2360,NA,NA,NA
2020-08-23,2376,NA,NA,NA,2371,NA,NA,NA
2020-08-24,2389,NA,NA,NA,2383,NA,NA,NA
2020-08-25,2407,NA,NA,NA,2401,NA,NA,NA
2020-08-26,2416,NA,NA,NA,2408,NA,NA,NA
2020-08-27,2423,NA,NA,NA,2415,NA,NA,NA
2020-08-28,2439,NA,NA,NA,2430,NA,NA,NA
2020-08-29,2448,NA,NA,NA,2437,NA,NA,NA
2020-08-30,2463,NA,NA,NA,2450,NA,NA,NA
2020-08-31,2474,NA,NA,NA,2460,NA,NA,NA
2020-09-01,2497,NA,NA,NA,2481,NA,NA,NA
2020-09-02,2507,NA,NA,NA,2489,NA,NA,NA
2020-09-03,2515,NA,NA,NA,2494,NA,NA,NA
2020-09-04,2524,NA,NA,NA,2501,NA,NA,NA
2020-09-05,2538,NA,NA,NA,2511,NA,NA,NA
2020-09-06,2547,NA,NA,NA,2516,NA,NA,NA
2020-09-07,2559,NA,NA,NA,2526,NA,NA,NA
2020-09-08,2566,NA,NA,NA,2530,NA,NA,NA
2020-09-09,2574,NA,NA,NA,2535,NA,NA,NA
2020-09-10,2581,NA,NA,NA,2542,NA,NA,NA
2020-09-11,2588,NA,NA,NA,2547,NA,NA,NA
2020-09-12,2594,NA,NA,NA,2548,NA,NA,NA
2020-09-13,2602,NA,NA,NA,2554,NA,NA,NA
2020-09-14,2609,NA,NA,NA,2559,NA,NA,NA
2020-09-15,2618,NA,NA,NA,2563,NA,NA,NA
2020-09-16,2626,NA,NA,NA,2568,NA,NA,NA
2020-09-17,2634,2634,2519,2849,2568,2568,2568,2568
2020-09-18,NA,2642,2521,2868,NA,2573,2569,2581
2020-09-19,NA,2650,2522,2888,NA,2578,2570,2593
2020-09-20,NA,2659,2523,2907,NA,2583,2570,2604
2020-09-21,NA,2667,2524,2927,NA,2587,2571,2615
2020-09-22,NA,2675,2526,2947,NA,2591,2572,2624
2020-09-23,NA,2683,2527,2968,NA,2594,2572,2632
2020-09-24,NA,2692,2528,2988,NA,2597,2573,2639
2020-09-25,NA,2700,2530,3008,NA,2600,2573,2646
2020-09-26,NA,2708,2531,3029,NA,2602,2573,2651
2020-09-27,NA,2717,2532,3050,NA,2603,2574,2655
2020-09-28,NA,2725,2534,3071,NA,2605,2574,2658
2020-09-29,NA,2734,2535,3092,NA,2605,2574,2660
2020-09-30,NA,2742,2536,3113,NA,2606,2574,2661
2020-10-01,NA,2751,2537,3134,NA,2606,2574,2662
2020-10-02,NA,2759,2539,3156,NA,2606,2574,2662
2020-10-03,NA,2768,2540,3177,NA,2606,2574,2662
