"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15268,NA,NA,NA,15268,NA,NA,NA
2021-05-09,15543,NA,NA,NA,15543,NA,NA,NA
2021-05-16,15870,NA,NA,NA,15870,NA,NA,NA
2021-05-23,16139,NA,NA,NA,16139,NA,NA,NA
2021-05-30,16414,NA,NA,NA,16414,NA,NA,NA
2021-06-06,16667,NA,NA,NA,16667,NA,NA,NA
2021-06-13,16894,NA,NA,NA,16894,NA,NA,NA
2021-06-20,17103,NA,NA,NA,17103,NA,NA,NA
2021-06-27,17285,NA,NA,NA,17285,NA,NA,NA
2021-07-04,17457,NA,NA,NA,17457,NA,NA,NA
2021-07-11,17616,NA,NA,NA,17616,NA,NA,NA
2021-07-18,17767,NA,NA,NA,17767,NA,NA,NA
2021-07-25,17915,NA,NA,NA,17915,NA,NA,NA
2021-08-01,18029,NA,NA,NA,18029,NA,NA,NA
2021-08-08,18144,NA,NA,NA,18144,NA,NA,NA
2021-08-15,18239,NA,NA,NA,18239,NA,NA,NA
2021-08-22,18354,NA,NA,NA,18354,NA,NA,NA
2021-08-29,18463,NA,NA,NA,18463,NA,NA,NA
2021-09-05,18564,NA,NA,NA,18564,NA,NA,NA
2021-09-12,18640,NA,NA,NA,18640,NA,NA,NA
2021-09-19,18706,NA,NA,NA,18706,NA,NA,NA
2021-09-26,18773,NA,NA,NA,18773,NA,NA,NA
2021-10-03,18852,NA,NA,NA,18852,NA,NA,NA
2021-10-10,18928,NA,NA,NA,18928,NA,NA,NA
2021-10-17,19007,NA,NA,NA,19007,NA,NA,NA
2021-10-24,19116,NA,NA,NA,19116,NA,NA,NA
2021-10-31,19210,NA,NA,NA,19210,NA,NA,NA
2021-11-07,19315,NA,NA,NA,19315,NA,NA,NA
2021-11-14,19453,NA,NA,NA,19453,NA,NA,NA
2021-11-21,19560,NA,NA,NA,19560,NA,NA,NA
2021-11-28,19667,NA,NA,NA,19667,NA,NA,NA
2021-12-05,19826,NA,NA,NA,19826,NA,NA,NA
2021-12-12,19940,NA,NA,NA,19940,NA,NA,NA
2021-12-19,20039,NA,NA,NA,20039,NA,NA,NA
2021-12-26,20164,NA,NA,NA,20164,NA,NA,NA
2022-01-02,20299,NA,NA,NA,20299,NA,NA,NA
2022-01-09,20424,NA,NA,NA,20424,NA,NA,NA
2022-01-16,20551,NA,NA,NA,20551,NA,NA,NA
2022-01-23,20661,NA,NA,NA,20661,NA,NA,NA
2022-01-30,20819,NA,NA,NA,20819,NA,NA,NA
2022-02-06,21028,NA,NA,NA,21028,NA,NA,NA
2022-02-13,21163,NA,NA,NA,21163,NA,NA,NA
2022-02-20,21283,NA,NA,NA,21276,NA,NA,NA
2022-02-27,21352,NA,NA,NA,21338,NA,NA,NA
2022-03-06,21417,NA,NA,NA,21396,NA,NA,NA
2022-03-13,21469,NA,NA,NA,21442,NA,NA,NA
2022-03-20,21511,NA,NA,NA,21477,NA,NA,NA
2022-03-27,21545,NA,NA,NA,21504,NA,NA,NA
2022-04-03,21574,NA,NA,NA,21524,NA,NA,NA
2022-04-10,21618,NA,NA,NA,21547,NA,NA,NA
2022-04-17,21666,21666,21604,21765,21559,21559,21559,21559
2022-04-24,NA,21711,21637,21829,NA,21569,21566,21573
