"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-25,578,NA,NA,NA,578,NA,NA,NA
2020-05-26,600,NA,NA,NA,600,NA,NA,NA
2020-05-27,628,NA,NA,NA,628,NA,NA,NA
2020-05-28,663,NA,NA,NA,663,NA,NA,NA
2020-05-29,687,NA,NA,NA,687,NA,NA,NA
2020-05-30,713,NA,NA,NA,713,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-01,786,NA,NA,NA,786,NA,NA,NA
2020-06-02,814,NA,NA,NA,814,NA,NA,NA
2020-06-03,835,NA,NA,NA,835,NA,NA,NA
2020-06-04,858,NA,NA,NA,858,NA,NA,NA
2020-06-05,890,NA,NA,NA,890,NA,NA,NA
2020-06-06,912,NA,NA,NA,912,NA,NA,NA
2020-06-07,932,NA,NA,NA,932,NA,NA,NA
2020-06-08,958,NA,NA,NA,958,NA,NA,NA
2020-06-09,983,NA,NA,NA,983,NA,NA,NA
2020-06-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-16,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-20,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-21,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-22,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-23,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-24,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-29,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-30,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-01,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-02,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-03,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-04,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-05,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-06,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-07,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-08,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-10,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-11,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-13,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-15,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-16,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-17,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-18,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-19,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-20,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-21,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-22,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-23,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-24,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-25,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-26,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-27,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-28,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-30,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-31,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-01,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-02,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-03,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-04,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-05,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-06,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-08,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-09,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-10,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-11,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-14,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-15,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-16,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-17,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-18,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-19,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-20,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-21,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-22,2755,NA,NA,NA,2755,NA,NA,NA
2020-08-23,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-24,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-25,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-26,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-28,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-29,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-30,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-31,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-01,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-02,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-03,2932,NA,NA,NA,2932,NA,NA,NA
2020-09-04,2941,NA,NA,NA,2941,NA,NA,NA
2020-09-05,2953,NA,NA,NA,2953,NA,NA,NA
2020-09-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-09-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-09-08,2978,NA,NA,NA,2979,NA,NA,NA
2020-09-09,2992,NA,NA,NA,2993,NA,NA,NA
2020-09-10,3004,NA,NA,NA,3005,NA,NA,NA
2020-09-11,3017,NA,NA,NA,3019,NA,NA,NA
2020-09-12,3023,NA,NA,NA,3025,NA,NA,NA
2020-09-13,3036,NA,NA,NA,3038,NA,NA,NA
2020-09-14,3047,NA,NA,NA,3050,NA,NA,NA
2020-09-15,3054,NA,NA,NA,3057,NA,NA,NA
2020-09-16,3064,NA,NA,NA,3066,NA,NA,NA
2020-09-17,3069,NA,NA,NA,3070,NA,NA,NA
2020-09-18,3073,NA,NA,NA,3073,NA,NA,NA
2020-09-19,3077,NA,NA,NA,3076,NA,NA,NA
2020-09-20,3089,NA,NA,NA,3088,NA,NA,NA
2020-09-21,3091,NA,NA,NA,3089,NA,NA,NA
2020-09-22,3094,NA,NA,NA,3093,NA,NA,NA
2020-09-23,3097,NA,NA,NA,3095,NA,NA,NA
2020-09-24,3105,NA,NA,NA,3102,NA,NA,NA
2020-09-25,3110,NA,NA,NA,3106,NA,NA,NA
2020-09-26,3114,NA,NA,NA,3109,NA,NA,NA
2020-09-27,3115,NA,NA,NA,3109,NA,NA,NA
2020-09-28,3119,NA,NA,NA,3113,NA,NA,NA
2020-09-29,3121,NA,NA,NA,3115,NA,NA,NA
2020-09-30,3126,NA,NA,NA,3119,NA,NA,NA
2020-10-01,3129,NA,NA,NA,3123,NA,NA,NA
2020-10-02,3132,NA,NA,NA,3127,NA,NA,NA
2020-10-03,3133,NA,NA,NA,3129,NA,NA,NA
2020-10-04,3135,NA,NA,NA,3130,NA,NA,NA
2020-10-05,3136,NA,NA,NA,3133,NA,NA,NA
2020-10-06,3139,NA,NA,NA,3138,NA,NA,NA
2020-10-07,3142,NA,NA,NA,3142,NA,NA,NA
2020-10-08,3143,NA,NA,NA,3143,NA,NA,NA
2020-10-09,3144,NA,NA,NA,3144,NA,NA,NA
2020-10-10,3145,NA,NA,NA,3147,NA,NA,NA
2020-10-11,3146,NA,NA,NA,3149,NA,NA,NA
2020-10-12,3147,NA,NA,NA,3153,NA,NA,NA
2020-10-13,3148,NA,NA,NA,3157,NA,NA,NA
2020-10-14,3149,NA,NA,NA,3160,NA,NA,NA
2020-10-15,3151,NA,NA,NA,3160,NA,NA,NA
2020-10-16,3153,3153,3120,3279,3160,3160,3160,3160
2020-10-17,NA,3154,3120,3285,NA,3161,3160,3163
2020-10-18,NA,3156,3120,3292,NA,3161,3160,3166
2020-10-19,NA,3157,3120,3298,NA,3162,3160,3169
2020-10-20,NA,3159,3120,3305,NA,3163,3160,3171
2020-10-21,NA,3160,3120,3311,NA,3163,3160,3174
2020-10-22,NA,3162,3120,3318,NA,3164,3160,3176
2020-10-23,NA,3163,3120,3325,NA,3164,3160,3177
2020-10-24,NA,3165,3120,3331,NA,3164,3160,3179
2020-10-25,NA,3166,3120,3338,NA,3164,3160,3180
2020-10-26,NA,3168,3120,3345,NA,3165,3160,3181
2020-10-27,NA,3169,3120,3351,NA,3165,3160,3182
2020-10-28,NA,3171,3120,3358,NA,3165,3160,3182
2020-10-29,NA,3172,3120,3365,NA,3165,3160,3183
2020-10-30,NA,3174,3120,3371,NA,3165,3160,3183
2020-10-31,NA,3175,3120,3378,NA,3165,3160,3183
