"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,NA,3167,2069,5077,NA,915,897,958
2020-06-27,NA,3306,2134,5378,NA,924,901,978
2020-06-28,NA,3452,2202,5697,NA,932,904,996
2020-06-29,NA,3604,2272,6034,NA,939,907,1012
2020-06-30,NA,3763,2344,6392,NA,945,910,1026
2020-07-01,NA,3929,2418,6771,NA,950,912,1038
2020-07-02,NA,4102,2495,7172,NA,954,914,1047
2020-07-03,NA,4283,2574,7597,NA,957,915,1054
2020-07-04,NA,4472,2656,8047,NA,958,916,1058
2020-07-05,NA,4669,2740,8524,NA,959,916,1060
